HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,5:15,"NYE 21",1,2,9,"Shotgun 2 RB 3 WR RB Curls","46 Heavy 1 Deep SS MLB Blitz",3,0,7,"2-9-NYE 21 (5:14) 7-Taylor Rojas pass complete to 19-Michael Freeman to NYE 23 for 3 yards. Tackle by 27-Pedro Johnson.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:32,"NYE 23",1,3,7,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",6,0,7,"3-7-NYE 23 (4:31) 40-Joshua Waldschmidt ran to NYE 30 for 6 yards. Tackle by 28-Kevin Wilson.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:50,"NYE 30",1,4,,Punt,"Punt Return",,0,7,"4-1-NYE 30 (3:49) 3-Christopher Scott punts 44 yards to LAC 26. Fair Catch by 38-William Meany.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#38 William Meany - RB",,,"#20 Steven Thompson - CB","#17 Nestor Johnston - WR","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,"#41 David Honore - CB",,,,"#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#62 Eric Konopka - RG",,"#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#46 Bernard Jernigan - CB",,,,,,,
LAC,3:41,"LAC 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",4,0,7,"1-10-LAC 26 (3:42) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 30 for 4 yards. Tackle by 44-Robert Sargent. 44-Robert Sargent got away with a hold on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#38 William Meany - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:07,"LAC 30",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",15,0,7,"2-6-LAC 30 (3:06) 6-Tom Crawford pass complete to 23-James Arnold to LAC 46 for 15 yards. Tackle by 34-Brian Girard. 85-Andre Williams completely missed his blocking assignment.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:32,"LAC 46",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,0,7,"1-10-LAC 46 (2:31) 6-Tom Crawford pass complete to 85-Andre Williams to NYE 47 for 8 yards. Tackle by 34-Brian Girard.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:56,"NYE 47",1,2,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",9,0,7,"2-2-NYE 47 (1:55) 39-Raymond Yee ran to NYE 38 for 9 yards. Tackle by 33-Edward Young.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,"#38 William Meany - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:21,"NYE 38",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR3",7,0,7,"1-10-NYE 38 (1:20) 6-Tom Crawford pass complete to 83-Chris Kerr to NYE 31 for 7 yards. Tackle by 34-Brian Girard.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:35,"NYE 31",1,2,3,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",5,0,7,"2-3-NYE 31 (0:34) 6-Tom Crawford pass complete to 39-Raymond Yee to NYE 25 for 5 yards. Tackle by 34-Brian Girard.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#30 Walter Olivarria - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"NYE 25",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal 2 Deep Zone Under",11,0,7,"1-10-NYE 25 (15:00) 6-Tom Crawford pass complete to 23-James Arnold to NYE 14 for 11 yards. Tackle by 33-Edward Young.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#26 Zachary Osterberg - CB",,"#30 Walter Olivarria - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:25,"NYE 14",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR3",-4,0,7,"1-10-NYE 14 (14:24) 32-Dean Williams ran to NYE 18 for -4 yards. Tackle by 93-John Fugate.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:48,"NYE 18",2,2,14,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",6,0,7,"2-14-NYE 18 (13:47) 6-Tom Crawford pass complete to 11-Sterling Harvey to NYE 11 for 6 yards. Tackle by 44-Robert Sargent.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:11,"NYE 11",2,3,7,"Singleback Slot Strong Overload Strong","Nickel Normal Shallow Zone Deep",7,0,7,"3-7-NYE 11 (13:10) 6-Tom Crawford pass complete to 12-Richard Duty to NYE 4 for 7 yards. Tackle by 26-Zachary Osterberg.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#12 Richard Duty - WR","#19 Alex Starr - WR","#17 Nestor Johnston - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#33 Edward Young - SS",,"#30 Walter Olivarria - CB","#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:37,"NYE 4",2,4,,"Strong I Normal Short Attack","4-3 Under Crash Right",5,0,13,"4-1-NYE 4 (12:36) 6-Tom Crawford pass complete to 83-Chris Kerr for 4 yards. TOUCHDOWN! 83-Chris Kerr breaks down the CB. NYE 0 LAC 13","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#51 David Sanders - MLB","#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,"#20 Aaron Shellman - CB","#30 Walter Olivarria - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:33,"NYE 15",2,7,15,"Field Goal","FG Block",26,0,14,"(12:34) Extra point GOOD by 6-Gary Price. NYE 0 LAC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#75 George Sanderson - LG","#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB","#87 Mark Garza - TE","#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE","#69 Barry Douglas - RDE","#26 Zachary Osterberg - CB","#50 James Bright - MLB","#44 Robert Sargent - CB","#55 Ted Sechrist - MLB","#51 David Sanders - MLB","#91 Clarence Coleman - RDE"
LAC,12:33,"LAC 35",2,6,10,Kickoff,"Kick Return",,0,14,"(12:34) 6-Gary Price kicks 70 yards from LAC 35 to NYE -5. 40-Joshua Waldschmidt to NYE 18 for 24 yards. Tackle by 25-Jonathan Kimbrough.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Joshua Waldschmidt - RB",,"#10 Aaron Eshelman - CB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#58 Alfredo Jacobs - RDE","#19 Michael Freeman - WR","#30 Walter Olivarria - CB","#55 Ted Sechrist - MLB","#70 Jeffery Kelly - DT","#52 Christopher Larson - SLB","#26 Zachary Osterberg - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
NYE,12:29,"NYE 18",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",3,0,14,"1-10-NYE 18 (12:30) 80-Jose Cota ran to NYE 21 for 3 yards. Tackle by 74-Kenneth Jones.","#9 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:53,"NYE 21",2,2,7,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",1,0,14,"2-7-NYE 21 (11:52) 40-Joshua Waldschmidt ran to NYE 22 for 1 yards. Tackle by 92-Mark Brown.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:11,"NYE 22",2,3,6,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",3,0,14,"3-6-NYE 22 (11:10) 40-Joshua Waldschmidt ran to NYE 26 for 3 yards. Tackle by 28-Kevin Wilson.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:37,"NYE 26",2,4,3,Punt,"Punt Return",,0,14,"4-3-NYE 26 (10:36) 3-Christopher Scott punts 49 yards to LAC 25. Fair Catch by 38-William Meany.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#38 William Meany - RB",,,"#20 Steven Thompson - CB","#17 Nestor Johnston - WR","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,"#41 David Honore - CB",,,,"#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#62 Eric Konopka - RG",,"#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#46 Bernard Jernigan - CB",,,,,,,
LAC,10:29,"LAC 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",-1,0,14,"1-10-LAC 25 (10:30) 32-Dean Williams ran to LAC 24 for -1 yards. Tackle by 58-Alfredo Jacobs.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:58,"LAC 24",2,2,11,"I Formation Normal HB Counter","4-3 Normal Double WR3",2,0,14,"2-11-LAC 24 (9:57) 23-James Arnold ran to LAC 26 for 2 yards. Tackle by 91-Clarence Coleman.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:23,"LAC 26",2,3,9,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR3",2,0,14,"3-9-LAC 26 (9:22) 32-Dean Williams ran to LAC 28 for 2 yards. Tackle by 93-John Fugate.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:38,"LAC 28",2,4,7,Punt,"Punt Return",,0,14,"4-7-LAC 28 (8:37) 14-Hubert Steele punts 46 yards to NYE 26. Fair Catch by 19-Michael Freeman.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#19 Michael Freeman - WR",,,"#55 Ted Sechrist - MLB","#52 Christopher Larson - SLB","#97 Jose Dildy - WLB",,"#26 Zachary Osterberg - CB","#57 John Robinson - RDE",,"#30 Walter Olivarria - CB",,,,"#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB",,"#33 Edward Young - SS","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE","#90 Joseph Williams - SLB",,,,,,,
NYE,8:30,"NYE 26",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",3,0,14,"1-10-NYE 26 (8:31) 40-Joshua Waldschmidt ran to NYE 29 for 3 yards. Tackle by 94-John Parker.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:57,"NYE 29",2,2,7,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",4,0,14,"2-7-NYE 29 (7:56) 40-Joshua Waldschmidt ran to NYE 33 for 4 yards. Tackle by 90-Alex Appleton.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:15,"NYE 33",2,3,2,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,0,14,"3-2-NYE 33 (7:14) 40-Joshua Waldschmidt ran to NYE 35 for 2 yards. Tackle by 72-Christopher Shoults.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
