HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:45,"CIN 36",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-1,3,3,"1-10-CIN 36 (4:44) 23-Tracy Lopez ran to CIN 37 for -1 yards. Tackle by 97-Robert Anders.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#24 Alan Drake - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:06,"CIN 37",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",1,3,3,"2-11-CIN 37 (4:05) 23-Tracy Lopez ran to CIN 37 for 1 yards. Tackle by 91-Carlos Smith. 83-Clinton Anderson totally missed that block.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:28,"CIN 37",1,3,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,3,3,"3-10-CIN 37 (3:27) 6-Joseph Eady pass Pass knocked down by 91-Carlos Smith. incomplete, intended for 11-John Gomez. Pressure by 97-Robert Anders.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:23,"CIN 37",1,4,10,"Field Goal","FG Block",,3,3,"4-10-CIN 37 (3:24) PENALTY - False Start (HOU 73-Emmanuel Wallace)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#79 Charles Linder - LT","#95 Francisco Martinez - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#91 Carlos Smith - SLB","#73 Charles Donnelly - DT","#58 Tim ""Ripper"" Owens - MLB","#63 Philip Zuniga - LDE","#51 Harry Crain - RDE","#92 John Mansell - RDE","#90 Charles Bowman - WLB","#98 Harold Messick - WLB"
HOU,3:23,"CIN 42",1,4,15,Punt,"Punt Return",42,3,3,"4-15-CIN 42 (3:24) 9-Billy Hansen punts 42 yards to CIN 0.4-15-CIN 42 (3:24) 9-Billy Hansen punts 42 yards to CIN 0. Touchback.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,3:14,"CIN 20",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",11,3,3,"1-10-CIN 20 (3:15) 18-Remy Beauchamp  pass complete to 17-Kristopher Dobbins to CIN 31 for 11 yards. Tackle by 20-Matthew Scott.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:31,"CIN 31",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",4,3,3,"1-10-CIN 31 (2:30) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 35 for 4 yards. Tackle by 33-Roger Trimmer.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#22 Jameson Kelly - WR",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:47,"CIN 35",1,2,6,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,3,3,"2-6-CIN 35 (1:46) 22-Jameson Kelly ran to CIN 35 for -1 yards. Tackle by 56-Stanley Shade.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:02,"CIN 35",1,3,7,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",5,3,3,"3-7-CIN 35 (1:01) 22-Jameson Kelly ran to CIN 40 for 5 yards. Tackle by 27-Kyle Locklin.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:26,"CIN 40",1,4,1,Punt,"Punt Return",,3,3,"4-1-CIN 40 (0:25) 7-Leonard Hyde punts 47 yards to HOU 13. Fair Catch by 42-Robert Cady.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#42 Robert Cady - WR",,,"#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#64 Bret Walton - DT","#92 Odell Paschke - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,0:17,"HOU 13",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",2,3,3,"1-10-HOU 13 (0:18) 23-Tracy Lopez ran to HOU 16 for 2 yards. Tackle by 98-Harold Messick.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#24 Alan Drake - CB","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 16",2,2,8,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",6,3,3,"2-8-HOU 16 (15:00) 23-Tracy Lopez ran to HOU 22 for 6 yards. Tackle by 58-Tim ""Ripper"" Owens. PENALTY - Facemask (CIN 58-Tim ""Ripper"" Owens)","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:57,"HOU 37",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,3,3,"1-10-HOU 37 (14:58) 23-Tracy Lopez ran to HOU 41 for 4 yards. Tackle by 91-Carlos Smith.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:24,"HOU 41",2,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,3,3,"2-6-HOU 41 (14:23) 23-Tracy Lopez ran to HOU 46 for 5 yards. Tackle by 40-Keith Mason.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:44,"HOU 46",2,3,1,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",11,3,3,"3-1-HOU 46 (13:43) 6-Joseph Eady pass complete to 11-John Gomez to CIN 43 for 11 yards. Tackle by 40-Keith Mason. Pressure by 51-Harry Crain.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:06,"CIN 43",2,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",8,3,3,"1-10-CIN 43 (13:05) 6-Joseph Eady pass complete to 23-Tracy Lopez to CIN 35 for 8 yards. Tackle by 40-Keith Mason.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#24 Alan Drake - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:24,"CIN 35",2,2,2,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",8,3,3,"2-2-CIN 35 (12:23) 82-Brian Ramirez ran to CIN 27 for 8 yards. Tackle by 53-Albert Pierrepoint.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#24 Alan Drake - CB","#21 Carlos Morrison - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:40,"CIN 27",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,3,3,"1-10-CIN 27 (11:39) 6-Joseph Eady pass incomplete, intended for 11-John Gomez.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#91 Carlos Smith - SLB","#49 Mark Vargas - FS","#24 Alan Drake - CB",,"#40 Keith Mason - CB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:36,"CIN 27",2,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",27,3,9,"2-10-CIN 27 (11:37) 23-Tracy Lopez ran for 27 yards. TOUCHDOWN! CIN 3 HOU 9","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#24 Alan Drake - CB","#21 Carlos Morrison - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:30,"CIN 15",2,7,15,"Field Goal","FG Block",25,3,10,"(11:31) Extra point GOOD by 18-William Pope. CIN 3 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#79 Charles Linder - LT","#95 Francisco Martinez - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#91 Carlos Smith - SLB","#73 Charles Donnelly - DT","#58 Tim ""Ripper"" Owens - MLB","#63 Philip Zuniga - LDE","#51 Harry Crain - RDE","#92 John Mansell - RDE","#90 Charles Bowman - WLB","#98 Harold Messick - WLB"
HOU,11:30,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,10,"(11:31) 18-William Pope kicks 75 yards from HOU 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#53 Albert Pierrepoint - WLB","#38 Micheal Leonard - FS","#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB","#26 Angelo Seiler - CB","#24 Alan Drake - CB","#23 Clarence Isaacs - SS","#97 Robert Anders - RDE","#49 Mark Vargas - FS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
CIN,11:30,"CIN 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",-1,3,10,"1-10-CIN 25 (11:31) 22-Jameson Kelly ran to CIN 24 for -1 yards. Tackle by 56-Stanley Shade.","#18 Remy Beauchamp  - QB","#22 Jameson Kelly - WR","#20 Malik Risley - WR",,,,,"#46 David Santos - WR","#11 Mike Bunch - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:57,"CIN 24",2,2,11,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-1,3,10,"2-11-CIN 24 (10:56) 29-James Gonzalas ran to CIN 23 for -1 yards. Tackle by 56-Stanley Shade.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:12,"CIN 23",2,3,12,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",,3,10,"3-12-CIN 23 (10:11) 22-Jameson Kelly ran to CIN 23 for a short gain. Tackle by 96-Peter Grant.","#18 Remy Beauchamp  - QB","#22 Jameson Kelly - WR","#20 Malik Risley - WR",,,,,"#46 David Santos - WR","#11 Mike Bunch - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:37,"CIN 23",2,4,12,Punt,"Punt Return",,3,10,"4-12-CIN 23 (9:36) 7-Leonard Hyde punts 48 yards to HOU 29. Fair Catch by 42-Robert Cady.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#42 Robert Cady - WR",,,"#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#64 Bret Walton - DT","#92 Odell Paschke - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,9:28,"HOU 29",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",8,3,10,"1-10-HOU 29 (9:29) 6-Joseph Eady pass complete to 23-Tracy Lopez to HOU 37 for 8 yards. Tackle by 24-Alan Drake.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#24 Alan Drake - CB","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:51,"HOU 37",2,2,2,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,3,10,"2-2-HOU 37 (8:50) 82-Brian Ramirez ran to HOU 36 for -1 yards. Tackle by 91-Carlos Smith.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
