HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,3:47,"MEM 21",1,2,9,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,0,"2-9-MEM 21 (3:46) 5-Anthony Henderson pass INTERCEPTED by 90-Paul Graham at MEM 29. 90-Paul Graham to MEM 27 for 2 yards. Tackle by 26-Ethan Smith.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#44 Richard Billiot - WR","#26 Ethan Smith - WR","#85 Anthony Stembridge - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#27 Jimmy Brooks - CB","#44 Johnie Shackelford - CB",,,,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:41,"MEM 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",,0,0,"1-10-MEM 27 (3:42) 25-Ice Inveins ran to MEM 27 for a short gain. Tackle by 93-Donnie Huerta.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR","#25 Ice Inveins - WR",,,,,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:10,"MEM 27",1,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",7,0,0,"2-10-MEM 27 (3:09) 88-Paul Huffman ran to MEM 20 for 7 yards. Tackle by 93-Donnie Huerta.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:25,"MEM 20",1,3,3,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-2,0,0,"3-3-MEM 20 (2:24) 25-Ice Inveins ran to MEM 22 for -2 yards. Tackle by 91-Lee Gray.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Joseph Crayton - WR",,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:46,"MEM 22",1,4,5,"Field Goal","FG Block",33,3,0,"4-5-MEM 22 (1:45) 15-Robert Combs 39 yard field goal is GOOD. DAK 3 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#15 Robert Combs - K","#76 Joe Tuma - C","#66 Carroll Owen - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#61 Steven Ward - LT","#55 Lonnie Hutchins - RT","#65 Eric Dalton - RT","#71 Kenneth Behrens - LDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#62 Mathew Burdette - CB","#91 Lee Gray - CB","#1 David Esteves - DT","#3 Timothy Appel - RDE","#61 Patrick Bradbury - SLB","#40 Robert Johnson - CB"
DAK,1:41,"DAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:42) 15-Robert Combs kicks 71 yards from DAK 35 to MEM -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Greg Johnson - WR",,"#3 Timothy Appel - RDE","#7 Craig Neill - CB","#56 Jeffrey Albrecht - RDE","#31 William Sapp - RDE","#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#97 Rex Boudreau - RDE","#40 Robert Johnson - CB","#38 Albert Linton - CB","#71 Kenneth Behrens - LDE","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
MEM,1:41,"MEM 25",1,1,10,"I Formation Twin WR Slot Hitch","3-4 Normal Man QB Spy",4,3,0,"1-10-MEM 25 (1:42) 5-Anthony Henderson pass complete to 26-Ethan Smith to MEM 29 for 4 yards. Tackle by 30-Ross Depaz.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS",,"#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS","#35 Jeremy Williams - FS","#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:59,"MEM 29",1,2,6,"I Formation Twin WR HB Toss Weak","3-4 Normal Man QB Spy",4,3,0,"2-6-MEM 29 (0:58) 85-Anthony Stembridge ran to MEM 34 for 4 yards. Tackle by 90-Paul Graham.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS",,"#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS","#35 Jeremy Williams - FS","#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:24,"MEM 34",1,3,1,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",12,3,0,"3-1-MEM 34 (0:23) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 46 for 12 yards. Tackle by 72-Robert Yuan.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#20 Wilbert Henderson - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS",,"#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS","#35 Jeremy Williams - FS","#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#44 Johnie Shackelford - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 46",2,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",,3,0,"1-10-MEM 46 (15:00) 5-Anthony Henderson pass INTERCEPTED by 24-Jason Cox at DAK 38. 24-Jason Cox to DAK 38 for -0 yards. Tackle by 20-Wilbert Henderson. Pressure by 96-Micheal Parenteau.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#20 Wilbert Henderson - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#91 Mark Goss - CB","#24 Jason Cox - CB",,,,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:55,"DAK 38",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-1,3,0,"1-10-DAK 38 (14:56) 88-Paul Huffman ran to DAK 36 for -1 yards. Tackle by 97-Rex Boudreau.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#46 Joseph Crayton - WR",,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:26,"DAK 36",2,2,11,"Split Backs Normal WR Post","Dime Flat MLB SS Blitz",,3,0,"2-11-DAK 36 (14:25) 12-Robert Alvarez pass Pass knocked down by 71-Kenneth Behrens. incomplete, intended for 89-Eric McFadden.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:20,"DAK 36",2,3,11,"Singleback Normal HB Dive Strong","4-3 Under Crash Left",11,3,0,"3-11-DAK 36 (14:21) 88-Paul Huffman ran to DAK 47 for 11 yards. Tackle by 31-William Sapp.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#46 Joseph Crayton - WR",,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:48,"DAK 47",2,4,1,Punt,"Punt Return",53,3,0,"4-1-DAK 47 (13:47) 4-Chad Babcock punts 53 yards to MEM 0.4-1-DAK 47 (13:47) 4-Chad Babcock punts 53 yards to MEM 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#44 Richard Billiot - WR",,,"#40 Robert Johnson - CB","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#71 Kenneth Behrens - LDE","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#66 Carroll Owen - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#61 Steven Ward - LT","#55 Lonnie Hutchins - RT",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#3 Timothy Appel - RDE",,,,,,,
MEM,13:38,"MEM 20",2,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",11,3,0,"1-10-MEM 20 (13:39) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 31 for 11 yards. Tackle by 72-Robert Yuan. Nice job by 87-James Vasquez on that route to lose his coverage.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#20 Wilbert Henderson - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS",,"#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS","#35 Jeremy Williams - FS","#34 James Guard - FS","#27 Jimmy Brooks - CB","#44 Johnie Shackelford - CB",,,,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:00,"MEM 31",2,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",16,3,0,"1-10-MEM 31 (12:59) 5-Anthony Henderson pass complete to 14-James Fain to MEM 47 for 16 yards. Tackle by 53-Jose Lyon. 14-James Fain did some fancy footwork there. PENALTY - Facemask (DAK 53-Jose Lyon)","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#20 Wilbert Henderson - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#27 Jimmy Brooks - CB","#44 Johnie Shackelford - CB",,,,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:53,"DAK 38",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-0,3,0,"1-10-DAK 38 (12:54) 85-Anthony Stembridge ran to DAK 39 for a short loss. Tackle by 34-James Guard.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR",,,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#20 Wilbert Henderson - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#44 Johnie Shackelford - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:13,"DAK 39",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,3,0,"2-10-DAK 39 (12:12) 5-Anthony Henderson pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 26-Ethan Smith.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:09,"DAK 39",2,3,10,"I Formation Twin WR Hook Ins","4-3 Normal Double WR1",,3,0,"3-10-DAK 39 (12:10) 5-Anthony Henderson pass incomplete, dropped by 14-James Fain. 72-Robert Yuan got away with a hold on that play.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:05,"DAK 39",2,4,10,Punt,"Punt Return",32,3,0,"4-10-DAK 39 (12:06) 13-John Briggs punts 32 yards to DAK 6.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#64 Johnathan Brinkley - C",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#23 Jacob Lindsay - CB","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C",,"#35 Jeremy Williams - FS","#90 Paul Graham - FS","#65 William Strong - FS","#58 Robert Bass - FS",,,,,,,
DAK,11:58,"DAK 6",2,1,10,"Split Backs Normal WR Post","Dime Flat MLB SS Blitz",,3,0,"1-10-DAK 6 (11:59) 12-Robert Alvarez pass Pass knocked down by 32-John Dean. incomplete, intended for 89-Eric McFadden.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#50 William Hopson - CB",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:55,"DAK 6",2,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,3,0,"2-10-DAK 6 (11:56) 88-Paul Huffman ran to DAK 11 for 5 yards. Tackle by 22-Edgar Spillman.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:16,"DAK 11",2,3,5,"I Formation Normal FL Hitch","Goal Line Attack #1",5,3,0,"3-5-DAK 11 (11:15) 12-Robert Alvarez pass complete to 41-Richard Yang to DAK 16 for 5 yards. Tackle by 35-Kevin Eastham.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE","#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:32,"DAK 16",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",4,3,0,"1-10-DAK 16 (10:31) 12-Robert Alvarez pass complete to 89-Eric McFadden to DAK 21 for 4 yards. Tackle by 35-Kevin Eastham.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#39 Gordon Burnham - FB","#46 Joseph Crayton - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE","#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:52,"DAK 21",2,2,6,"Singleback Big WR Deep","3-4 Normal Man Cover 1",-8,3,0,"2-6-DAK 21 (9:51) 12-Robert Alvarez sacked at DAK 12 for -8 yards (71-Kenneth Behrens). Sack allowed by 55-Lonnie Hutchins.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#89 Eric McFadden - WR","#46 Joseph Crayton - WR","#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:16,"DAK 12",2,3,14,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",9,3,0,"3-14-DAK 12 (9:15) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 21 for 9 yards. Tackle by 38-Albert Linton.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:43,"DAK 21",2,4,6,Punt,"Punt Return",,3,0,"4-6-DAK 21 (8:42) 4-Chad Babcock punts 44 yards to MEM 35. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#66 Carroll Owen - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#61 Steven Ward - LT","#55 Lonnie Hutchins - RT",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
