HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:52,"IND 23",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",10,0,0,"1-10-IND 23 (10:53) 89-Ralph Lester ran to IND 13 for 10 yards. Tackle by 32-Charles Sale.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#36 Bobby Wolfe - CB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:08,"IND 13",1,2,,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,0,"2-1-IND 13 (10:07) 6-Robert Collins pass Pass knocked down by 45-George Watkins. incomplete, intended for 28-John Love.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#45 George Watkins - CB","#36 Bobby Wolfe - CB",,"#26 Jonah Orlando - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:02,"IND 13",1,3,,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",1,0,0,"3-1-IND 13 (10:03) 6-Robert Collins pass complete to 18-James Kight to IND 12 for 1 yards. Tackle by 35-Jon Wright. Pressure by 61-Richard Johnson.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#36 Bobby Wolfe - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:26,"IND 12",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,0,0,"1-10-IND 12 (9:25) 6-Robert Collins pass complete to 81-Ronald Turner to IND 7 for 5 yards. Tackle by 97-Keith Conrad. 97-Keith Conrad got away with a hold on that play.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#41 Lawrence Turner - FS",,"#97 Keith Conrad - SLB","#35 Jon Wright - CB","#45 George Watkins - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:53,"IND 7",1,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",7,6,0,"2-5-IND 7 (8:52) 89-Ralph Lester ran for 7 yards. TOUCHDOWN! OAK 6 IND 0","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:48,"IND 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:49) Extra point GOOD by 14-Charles Scruggs. OAK 7 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT","#79 Craig Ellis - RDE","#71 Malcolm Thomas - RDE","#99 Henry Ontiveros - LDE","#22 Darryl Pugh - CB","#91 Scott Wilson - DT","#36 Bobby Wolfe - CB","#97 Keith Conrad - SLB"
OAK,8:48,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:49) 14-Charles Scruggs kicks 75 yards from OAK 35 to IND -10. 82-Matthew Wallace to IND 24 for 34 yards. Tackle by 37-Victor Ware.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#78 Clay Beane - DT","#35 Jon Wright - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#5 Sergio Fitzgerald - QB","#22 Darryl Pugh - CB","#84 Steven Koski - WR","#41 Lawrence Turner - FS","#98 Armando Bowers - LDE","#36 Bobby Wolfe - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
IND,8:43,"IND 24",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Outside",7,7,0,"1-10-IND 24 (8:44) 25-Antonio Collins ran to IND 32 for 7 yards. Tackle by 50-Herman Jenkins.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#88 Stephen Allen - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:01,"IND 32",1,2,3,"Split Backs Normal WR Post","4-3 Normal Double WR3",,7,0,"2-3-IND 32 (8:00) 18-Johnathan Cantu pass Pass knocked down by 37-Victor Ware. incomplete, intended for 80-John Lee. PENALTY - Pass Interference (OAK 37-Victor Ware)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#88 Stephen Allen - WR","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:56,"IND 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,7,0,"1-10-IND 37 (7:57) 18-Johnathan Cantu pass INTERCEPTED by 37-Victor Ware at IND 42. 37-Victor Ware to IND 41 for 1 yards. Tackle by 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#88 Stephen Allen - WR","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:54,"IND 41",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,7,0,"1-10-IND 41 (7:55) 6-Robert Collins pass Pass knocked down by 45-George Watkins. incomplete, intended for 10-William Milligan.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:52,"IND 41",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",18,7,0,"2-10-IND 41 (7:53) 6-Robert Collins pass complete to 81-Ronald Turner to IND 23 for 18 yards. Tackle by 59-William Coronado.","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE","#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:08,"IND 23",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,7,0,"1-10-IND 23 (7:07) 28-John Love ran to IND 19 for 4 yards. Tackle by 32-Charles Sale.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:34,"IND 19",1,2,6,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",-8,7,0,"2-6-IND 19 (6:33) 6-Robert Collins sacked at IND 27 for -8 yards (71-Malcolm Thomas). Sack allowed by 77-Fred Stacey.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:54,"IND 27",1,3,14,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",-8,7,0,"3-14-IND 27 (5:53) 6-Robert Collins sacked at IND 35 for -8 yards (61-Richard Johnson). Sack allowed by 76-Michael Turner. 76-Michael Turner completely missed his blocking assignment.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE","#23 Richard Love - TE","#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:21,"IND 35",1,4,22,"Field Goal","FG Block",46,10,0,"4-22-IND 35 (5:20) 14-Charles Scruggs 53 yard field goal is GOOD. OAK 10 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT","#79 Craig Ellis - RDE","#71 Malcolm Thomas - RDE","#99 Henry Ontiveros - LDE","#22 Darryl Pugh - CB","#91 Scott Wilson - DT","#36 Bobby Wolfe - CB","#97 Keith Conrad - SLB"
OAK,5:15,"OAK 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:16) 14-Charles Scruggs kicks 75 yards from OAK 35 to IND -10. 82-Matthew Wallace to IND 29 for 39 yards. Tackle by 14-Charles Scruggs.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#78 Clay Beane - DT","#35 Jon Wright - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#5 Sergio Fitzgerald - QB","#22 Darryl Pugh - CB","#84 Steven Koski - WR","#41 Lawrence Turner - FS","#98 Armando Bowers - LDE","#36 Bobby Wolfe - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
IND,5:10,"IND 29",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",6,10,0,"1-10-IND 29 (5:11) 25-Antonio Collins ran to IND 35 for 6 yards. Tackle by 24-Cleo Anderson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#88 Stephen Allen - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#98 Shelby Harris - RDE",,"#66 Chad Carter - DT","#62 Douglas Colombo - DT","#96 Moses Tucker - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
