HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,5:03,"SEA 36",1,1,10,"Weak I Big Off Tackle Weak","3-4 Normal Man Cover 1",1,0,0,"1-10-SEA 36 (5:04) 28-John Parker ran to SEA 37 for 1 yards. Tackle by 96-Cesar Menzies.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#20 Ulysses Rice - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:22,"SEA 37",1,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",1,0,0,"2-9-SEA 37 (4:21) 13-James Johnson pass complete to 28-John Parker to SEA 38 for 1 yards. Tackle by 28-Eugene Manzer.","#13 James Johnson - QB","#28 John Parker - RB","#43 Roy Moore - WR",,,,,"#83 Mark West - WR","#10 Emanuel Haywood - WR","#80 Thomas Muller - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#20 Ulysses Rice - CB",,"#30 Hiram Torres - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:49,"SEA 38",1,3,8,"I Formation 3WR Slot Corner Long","Nickel Blitz Stunt Blitz",62,0,6,"3-8-SEA 38 (3:48) 13-James Johnson pass complete to 80-Thomas Muller for 62 yards. TOUCHDOWN! VBA 0 SEA 6","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#10 Emanuel Haywood - WR","#80 Thomas Muller - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#20 Ulysses Rice - CB",,"#30 Hiram Torres - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:37,"VBA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:38) Extra point GOOD by 18-John Smith. VBA 0 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#43 Roy Moore - WR",,,,,,,,,,,,,,"#18 John Smith - K","#76 Joseph Stark - LG","#71 Morris Mowbray - RT","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#64 James Lee - C","#28 John Parker - RB","#39 David Leonardo - CB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#56 Michael Esquivel - SLB","#50 Arthur Miller - DT","#67 Charlie Leahy - RDE","#72 Royal Valentino - RDE","#46 James Melendez - CB","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#55 Leroy Ewing - RDE"
SEA,3:37,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:38) 18-John Smith kicks 75 yards from SEA 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 James Melendez - CB",,"#53 William Albert - WLB","#70 Theodore Mendez - LDE","#96 Cesar Menzies - WLB","#30 Hiram Torres - CB","#97 Thomas Hepburn - MLB","#72 Royal Valentino - RDE","#21 Jason Campbell - SS","#39 David Leonardo - CB","#50 Arthur Miller - DT","#36 Efren Martinez - CB","#18 John Smith - K",,,,,,,,,,,,,,,,,,,,
VBA,3:37,"VBA 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 4 Deep Zone",,0,7,"1-10-VBA 25 (3:38) 2-Bernard Ryder pass complete to 85-Vincent Day to VBA 25 for a short gain. Tackle by 96-Matthew Farrell.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#58 Anthony Pitre - WLB",,"#96 Matthew Farrell - SS","#27 Michael McCoy - CB","#37 Paul Lewis - FS",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:04,"VBA 25",1,2,10,"Singleback Normal TE Quick Out","Nickel Blitz Prevent",6,0,7,"2-10-VBA 25 (3:03) 2-Bernard Ryder pass complete to 81-Tommy Williams to VBA 31 for 6 yards. Tackle by 23-Marvin Broughton.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#92 Rolando Harding - WLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:20,"VBA 31",1,3,4,"Strong I Normal HB Dive Strong","46 Heavy LB Weak Blitz",-0,0,7,"3-4-VBA 31 (2:19) 85-Vincent Day ran to VBA 31 for a short loss. Tackle by 53-Don Hamilton.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#3 Robert Childs - WR","#1 Oscar Willett - CB",,,,"#35 Pedro Lund - SS","#25 Michael Knox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:35,"VBA 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-VBA 31 (1:34) 7-Justin Stokes punts 47 yards to SEA 22. 1-Oscar Willett to SEA 31 for 9 yards. Tackle by 21-Jason Campbell.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#1 Oscar Willett - CB",,,"#21 Joseph Post - CB","#38 Ryan Caldwell - CB","#25 Michael Knox - CB",,"#37 Paul Lewis - FS","#35 Pedro Lund - SS",,"#93 Lupe Armstrong - LDE",,,,"#89 Michael Frazier - TE","#68 Douglas Callahan - LT","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#53 Don Hamilton - SLB","#3 Robert Childs - WR","#92 Rolando Harding - WLB","#48 Marvin Broughton - CB",,,,,,,
SEA,1:25,"SEA 31",1,1,10,"I Formation 3WR Backfield Flats","Nickel Blitz Stunt Blitz",10,0,7,"1-10-SEA 31 (1:26) 13-James Johnson pass complete to 10-Emanuel Haywood to SEA 41 for 10 yards. Tackle by 42-Philip Evans.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#10 Emanuel Haywood - WR","#80 Thomas Muller - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#72 Royal Valentino - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#20 Ulysses Rice - CB",,"#30 Hiram Torres - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:48,"SEA 41",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Blitz Stunt Blitz",-10,0,7,"1-10-SEA 41 (0:47) 13-James Johnson sacked at SEA 31 for -10 yards (30-Hiram Torres)","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#10 Emanuel Haywood - WR","#80 Thomas Muller - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#20 Ulysses Rice - CB",,"#30 Hiram Torres - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:03,"SEA 31",1,2,20,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",7,0,7,"2-20-SEA 31 (0:02) 28-John Parker ran to SEA 38 for 7 yards. Tackle by 26-Alvaro Goddard.","#13 James Johnson - QB","#28 John Parker - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE","#72 Royal Valentino - RDE","#50 Arthur Miller - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#20 Ulysses Rice - CB",,,,"#26 Alvaro Goddard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 38",2,3,13,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",7,0,7,"3-13-SEA 38 (15:00) 13-James Johnson pass complete to 10-Emanuel Haywood to SEA 45 for 7 yards. Tackle by 42-Philip Evans. 10-Emanuel Haywood did some fancy footwork there.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#10 Emanuel Haywood - WR","#80 Thomas Muller - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#20 Ulysses Rice - CB",,"#30 Hiram Torres - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:21,"SEA 45",2,4,6,Punt,"Punt Return",62,0,7,"4-6-SEA 45 (14:20) 19-Franklin Greenwell punts 62 yards to VBA -7.4-6-SEA 45 (14:20) 19-Franklin Greenwell punts 62 yards to VBA -7. Touchback.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#42 Philip Evans - CB",,,"#96 Cesar Menzies - WLB","#30 Hiram Torres - CB","#97 Thomas Hepburn - MLB",,"#21 Jason Campbell - SS","#36 Efren Martinez - CB",,"#46 James Melendez - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT",,"#39 David Leonardo - CB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB",,,,,,,
VBA,14:12,"VBA 20",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",4,0,7,"1-10-VBA 20 (14:13) 85-Vincent Day ran to VBA 24 for 4 yards. Tackle by 96-Matthew Farrell.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:32,"VBA 24",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR2",32,0,7,"2-6-VBA 24 (13:31) 2-Bernard Ryder pass complete to 88-Robert Funk to SEA 44 for 32 yards. Tackle by 96-Matthew Farrell.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:51,"SEA 44",2,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Prevent",1,0,7,"1-10-SEA 44 (12:50) 85-Vincent Day ran to SEA 43 for 1 yards. Tackle by 98-Clyde Chamberlain.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#11 Tony Pineda - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#48 Marvin Broughton - CB","#1 Oscar Willett - CB",,"#25 Michael Knox - CB",,"#35 Pedro Lund - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:16,"SEA 43",2,2,9,"Singleback Normal TE Quick Out","Nickel Blitz Prevent",13,0,7,"2-9-SEA 43 (12:15) 2-Bernard Ryder pass complete to 88-Robert Funk to SEA 31 for 13 yards. Tackle by 59-Charles Bevins.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,"#3 Robert Childs - WR",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:36,"SEA 31",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",31,6,7,"1-10-SEA 31 (11:35) 2-Bernard Ryder pass complete to 16-Robert Loggins for 31 yards. TOUCHDOWN! 16-Robert Loggins made a great move on the CB. VBA 6 SEA 7","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,"#35 Pedro Lund - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:29,"SEA 15",2,7,15,"Field Goal","FG Block",26,7,7,"(11:30) Extra point GOOD by 8-Larry Ponce. VBA 7 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#8 Larry Ponce - K","#72 Royal Valentino - RDE","#89 Michael Frazier - TE","#68 Douglas Callahan - LT","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#73 Vince McMahon - DT","#53 Don Hamilton - SLB","#3 Robert Childs - WR","#25 Michael Knox - CB","#1 Oscar Willett - CB","#93 Lupe Armstrong - LDE","#38 Ryan Caldwell - CB","#35 Pedro Lund - SS","#37 Paul Lewis - FS","#92 Rolando Harding - WLB","#21 Joseph Post - CB","#48 Marvin Broughton - CB"
VBA,11:29,"VBA 35",2,6,10,Kickoff,"Kick Return",,7,7,"(11:30) 8-Larry Ponce kicks 70 yards from VBA 35 to SEA -5. 1-Oscar Willett to SEA 32 for 37 yards. Tackle by 8-Larry Ponce.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#38 Ryan Caldwell - CB","#21 Joseph Post - CB","#3 Robert Childs - WR","#35 Pedro Lund - SS","#25 Michael Knox - CB","#48 Marvin Broughton - CB","#92 Rolando Harding - WLB","#53 Don Hamilton - SLB","#93 Lupe Armstrong - LDE","#37 Paul Lewis - FS","#8 Larry Ponce - K",,,,,,,,,,,,,,,,,,,,
SEA,11:24,"SEA 32",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,7,7,"1-10-SEA 32 (11:25) 13-James Johnson pass complete to 45-Douglas Richter to SEA 33 for a short gain. Tackle by 53-William Albert. 45-Douglas Richter breaks down the CB.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#67 Charlie Leahy - RDE",,"#50 Arthur Miller - DT",,"#72 Royal Valentino - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#20 Ulysses Rice - CB",,,,"#26 Alvaro Goddard - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:49,"SEA 33",2,2,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",63,7,7,"2-10-SEA 33 (10:48) 13-James Johnson pass complete to 87-Stuart Cooper to VBA 4 for 63 yards. Tackle by 26-Alvaro Goddard. You can tell that the offense is starting to figure out how to beat that defensive play.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#10 Emanuel Haywood - WR","#80 Thomas Muller - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#20 Ulysses Rice - CB",,"#30 Hiram Torres - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:58,"VBA 4",2,1,4,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,7,7,"1-4-VBA 4 (9:57) 39-Johnny Escobedo ran to VBA 1 for 3 yards. Tackle by 53-William Albert.","#13 James Johnson - QB","#39 Johnny Escobedo - RB",,,,"#87 Stuart Cooper - TE","#43 Roy Moore - WR","#10 Emanuel Haywood - WR",,"#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#76 Joseph Stark - LG","#52 Sam Freeman - RG","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#72 Royal Valentino - RDE","#96 Cesar Menzies - WLB","#53 William Albert - WLB","#97 Thomas Hepburn - MLB","#21 Jason Campbell - SS","#46 James Melendez - CB","#36 Efren Martinez - CB",,,,"#39 David Leonardo - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:19,"VBA 1",2,2,1,"I Formation 3WR Backfield Flats","Nickel Blitz Stunt Blitz",-8,7,7,"2-1-VBA 1 (9:18) 13-James Johnson sacked at VBA 9 for -8 yards (70-Theodore Mendez). Sack allowed by 71-Morris Mowbray.","#13 James Johnson - QB","#43 Roy Moore - WR",,,"#45 Douglas Richter - FB",,,"#81 Robert Smith - WR","#10 Emanuel Haywood - WR","#12 Roger Agee - WR",,,"#74 Benjamin Holden - LT","#76 Joseph Stark - LG","#52 Sam Freeman - RG","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#96 Cesar Menzies - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:46,"VBA 9",2,3,9,"Weak I Big Off Tackle Weak","3-4 Normal Man Cover 1",-1,7,7,"3-9-VBA 9 (8:45) 28-John Parker ran to VBA 10 for -1 yards. Tackle by 55-Leroy Ewing.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#43 Roy Moore - WR","#81 Robert Smith - WR",,,,,"#74 Benjamin Holden - LT","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#39 David Leonardo - CB","#96 Cesar Menzies - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:02,"VBA 10",2,4,10,"Field Goal","FG Block",20,7,7,"4-10-VBA 10 (8:01) 18-John Smith 27 yard field goal is GOOD. PENALTY - Holding (SEA 71-Morris Mowbray)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#74 Benjamin Holden - LT",,,,,,,,,,,,,,"#18 John Smith - K","#87 Stuart Cooper - TE","#71 Morris Mowbray - RT","#64 James Lee - C","#81 Robert Smith - WR","#79 George Trull - RG","#62 Charles Devore - RG","#43 Roy Moore - WR","#28 John Parker - RB","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#67 Charlie Leahy - RDE","#72 Royal Valentino - RDE","#73 Vince McMahon - DT","#36 Efren Martinez - CB","#39 David Leonardo - CB","#46 James Melendez - CB","#97 Thomas Hepburn - MLB"
SEA,7:57,"VBA 20",2,4,20,"Field Goal","FG Block",30,7,10,"4-20-VBA 20 (7:58) 18-John Smith 37 yard field goal is GOOD. VBA 7 SEA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#74 Benjamin Holden - LT",,,,,,,,,,,,,,"#18 John Smith - K","#87 Stuart Cooper - TE","#71 Morris Mowbray - RT","#64 James Lee - C","#81 Robert Smith - WR","#79 George Trull - RG","#62 Charles Devore - RG","#43 Roy Moore - WR","#28 John Parker - RB","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#67 Charlie Leahy - RDE","#72 Royal Valentino - RDE","#73 Vince McMahon - DT","#36 Efren Martinez - CB","#39 David Leonardo - CB","#46 James Melendez - CB","#97 Thomas Hepburn - MLB"
