HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,8:24,"CAR 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",5,0,7,"1-10-CAR 25 (8:25) 3-Juan Payne pass complete to 15-Denis Davis to CAR 30 for 5 yards. Tackle by 32-John Dean.","#3 Juan Payne - QB","#87 David Cartwright - RB","#41 Jerry Jennings - RB",,,,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:50,"CAR 30",1,2,5,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",11,0,7,"2-5-CAR 30 (7:49) 3-Juan Payne pass complete to 85-Francis Justice to CAR 42 for 11 yards. Tackle by 39-Robert Johnson. 62-Mathew Burdette got away with a hold on that play.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:10,"CAR 42",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",5,0,7,"1-10-CAR 42 (7:09) 87-David Cartwright ran to CAR 46 for 5 yards. Tackle by 50-William Hopson.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#50 William Hopson - CB","#61 Patrick Bradbury - SLB","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB","#32 John Dean - CB",,,,"#40 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:36,"CAR 46",1,2,5,"I Formation Normal SE Post","4-3 Under Crash Right",,0,7,"2-5-CAR 46 (6:35) 3-Juan Payne pass Pass knocked down by 93-Donnie Huerta. incomplete, intended for 41-Jerry Jennings.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#93 Donnie Huerta - LDE",,"#62 Mathew Burdette - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:29,"CAR 46",1,3,5,"I Formation Normal FL Hook","4-3 Under Crash Right",,0,7,"3-5-CAR 46 (6:30) 3-Juan Payne pass Pass knocked down by 50-William Hopson. incomplete, intended for 41-Jerry Jennings.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#50 William Hopson - CB",,"#62 Mathew Burdette - CB","#22 Edgar Spillman - CB","#45 William Mears - CB",,,,"#99 Guillermo Straight - LDE","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:26,"CAR 46",1,4,5,Punt,"Punt Return",37,0,7,"4-5-CAR 46 (6:27) 19-Milton Lewis punts 37 yards to MEM 17.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#57 Peter Hernandez - LT","#80 Lewis Scanlan - TE","#74 Shane Snyder - LG","#87 David Cartwright - RB","#62 James Robb - RG","#72 James Tinsley - RG",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,6:16,"MEM 17",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,7,"1-10-MEM 17 (6:17) 85-Anthony Stembridge ran to MEM 16 for -1 yards. Tackle by 56-Steven Houston.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#24 Jamal Silva - SS","#21 Brian Ullman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:44,"MEM 16",1,2,11,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,7,"2-11-MEM 16 (5:43) 85-Anthony Stembridge ran to MEM 16 for 1 yards. Tackle by 38-Joseph Stanford.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:12,"MEM 16",1,3,11,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,7,"3-11-MEM 16 (5:11) 5-Anthony Henderson pass Pass knocked down by 47-Charles Elsass. incomplete, intended for 26-Ethan Smith.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:06,"MEM 16",1,4,11,Punt,"Punt Return",,0,7,"4-11-MEM 16 (5:07) 13-John Briggs punts 46 yards to CAR 38. 89-Norman Bott to CAR 43 for 5 yards. Tackle by 71-Kenneth Behrens.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#59 Richard Walker - LG",,"#89 Norman Bott - WR",,,"#22 William Gardner - FS","#28 Richard Hodgson - SS","#58 Christopher Montano - SLB",,"#54 Anthony Mills - WLB","#56 Steven Houston - WLB",,"#98 George Gragg - CB",,,,"#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C",,"#50 William Kelly - SLB","#97 James Holt - LDE","#78 Juan Peters - DT","#61 Joseph Rayl - DT",,,,,,,
CAR,4:57,"CAR 43",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,0,7,"1-10-CAR 43 (4:58) 3-Juan Payne pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 85-Francis Justice. Pressure by 3-Timothy Appel.","#3 Juan Payne - QB","#87 David Cartwright - RB","#41 Jerry Jennings - RB",,,,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#61 Patrick Bradbury - SLB",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:51,"CAR 43",1,2,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",2,0,7,"2-10-CAR 43 (4:52) 87-David Cartwright ran to CAR 44 for 2 yards. Tackle by 62-Mathew Burdette.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
