HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,11:25,"OAK 5",1,1,5,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,0,0,"1-5-OAK 5 (11:26) 12-Robert Alvarez pass Pass knocked down by 37-Victor Ware. incomplete, intended for 46-Joseph Crayton.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,,"#46 Joseph Crayton - WR","#84 Kenneth Arreola - WR","#41 Richard Yang - WR",,"#18 Darrell Blassingame - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,"#29 Eric Patterson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:22,"OAK 5",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",5,6,0,"2-5-OAK 5 (11:23) 17-Richard Frazier ran for 5 yards. TOUCHDOWN! DAK 6 OAK 0","#12 Robert Alvarez - QB","#88 Paul Huffman - WR","#17 Richard Frazier - WR",,,,,"#84 Kenneth Arreola - WR","#41 Richard Yang - WR","#18 Darrell Blassingame - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#34 Hector Hickey - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:18,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:19) Extra point GOOD by 15-Robert Combs. DAK 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#15 Robert Combs - K","#65 Eric Dalton - RT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#45 Jules Latson - LG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT","#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB","#25 Arthur Arechiga - CB","#62 Douglas Colombo - DT","#50 Herman Jenkins - WLB","#99 Jamar Peeples - RDE","#66 Chad Carter - DT","#97 John Taylor - WLB","#96 Moses Tucker - RDE"
DAK,11:18,"DAK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:19) 15-Robert Combs kicks 69 yards from DAK 35 to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#12 Allen Celentano - WR","#44 Alvin Benoit - CB","#42 Jerry Cook - CB","#95 Jack Cumbie - DT","#34 Hector Hickey - CB","#48 Victor Ware - CB","#25 Arthur Arechiga - CB","#99 Jamar Peeples - RDE","#46 Cleo Anderson - CB","#49 Victor Dennis - CB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
OAK,11:18,"OAK 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",9,7,0,"1-10-OAK 25 (11:19) 6-Robert Collins pass complete to 10-William Milligan to OAK 34 for 9 yards. Tackle by 24-Jason Cox.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS",,"#90 Paul Graham - FS",,"#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,"#24 Jason Cox - CB",,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:47,"OAK 34",1,2,1,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,0,"2-1-OAK 34 (10:46) 6-Robert Collins pass Pass knocked down by 91-Mark Goss. incomplete, intended for 81-Ronald Turner. 38-Allen Espinoza got away with a hold on that play. 72-Robert Yuan got away with a hold on that play. PENALTY - Pass Interference (DAK 72-Robert Yuan)","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS",,"#90 Paul Graham - FS",,,"#30 Ross Depaz - CB","#91 Mark Goss - CB","#27 Jimmy Brooks - CB","#24 Jason Cox - CB",,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:41,"OAK 41",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",,7,0,"1-10-OAK 41 (10:42) 6-Robert Collins pass Pass knocked down by 91-Mark Goss. incomplete, intended for 18-James Kight. Pressure by 75-Francisco McRae.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS",,"#90 Paul Graham - FS",,"#34 James Guard - FS","#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,"#23 Jacob Lindsay - CB",,"#44 Johnie Shackelford - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:37,"OAK 41",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,0,"2-10-OAK 41 (10:38) 6-Robert Collins pass incomplete, the ball was thrown away. Pressure by 65-William Strong.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS",,"#90 Paul Graham - FS",,"#34 James Guard - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#38 Allen Espinoza - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:32,"OAK 41",1,3,10,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",2,7,0,"3-10-OAK 41 (10:33) 6-Robert Collins pass complete to 85-Steve Gallagher to OAK 43 for 2 yards. Tackle by 23-Jacob Lindsay.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#85 Steve Gallagher - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS",,"#35 Jeremy Williams - FS",,"#97 Byron Brown - FS","#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,"#23 Jacob Lindsay - CB",,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:59,"OAK 43",1,4,8,Punt,"Punt Return",,7,0,"4-8-OAK 43 (9:58) 11-Boris Arthur punts 46 yards to DAK 10. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#23 Jacob Lindsay - CB","#24 Jason Cox - CB",,"#34 James Guard - FS","#38 Allen Espinoza - CB",,"#35 Jeremy Williams - FS",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,9:50,"DAK 10",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,7,0,"1-10-DAK 10 (9:51) 88-Paul Huffman ran to DAK 11 for a short gain. Tackle by 50-Herman Jenkins.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#89 Eric McFadden - WR",,"#84 Kenneth Arreola - WR","#46 Joseph Crayton - WR","#18 Darrell Blassingame - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:14,"DAK 11",1,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",90,13,0,"2-10-DAK 11 (9:13) 12-Robert Alvarez pass complete to 18-Darrell Blassingame for 89 yards. TOUCHDOWN! 18-Darrell Blassingame breaks down the CB. DAK 13 OAK 0","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#18 Darrell Blassingame - WR","#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:01,"OAK 15",1,7,15,"Field Goal","FG Block",25,14,0,"(9:02) Extra point GOOD by 15-Robert Combs. DAK 14 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#15 Robert Combs - K","#65 Eric Dalton - RT","#66 Carroll Owen - RT","#64 Michael Neill - LG","#59 Daniel Carlson - RT","#45 Jules Latson - LG","#61 Steven Ward - LT","#55 Lonnie Hutchins - RT","#82 Brain McKnight - RG","#97 John Taylor - WLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#99 Jamar Peeples - RDE","#25 Arthur Arechiga - CB","#62 Douglas Colombo - DT","#66 Chad Carter - DT","#50 Herman Jenkins - WLB","#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#92 Anton Dupree - MLB"
DAK,9:01,"DAK 35",1,6,10,Kickoff,"Kick Return",75,14,0,"(9:02) 15-Robert Combs kicks 75 yards from DAK 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#90 Marshall Justice - MLB","#46 Cleo Anderson - CB","#25 Arthur Arechiga - CB","#44 Alvin Benoit - CB","#34 Hector Hickey - CB","#12 Allen Celentano - WR","#99 Jamar Peeples - RDE","#49 Victor Dennis - CB","#50 Herman Jenkins - WLB","#95 Jack Cumbie - DT","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
OAK,9:01,"OAK 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",3,14,0,"1-10-OAK 25 (9:02) 89-Ralph Lester ran to OAK 28 for 3 yards. Tackle by 38-Allen Espinoza.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS",,"#90 Paul Graham - FS",,"#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,"#24 Jason Cox - CB",,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:28,"OAK 28",1,2,7,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",,14,0,"2-7-OAK 28 (8:27) 6-Robert Collins pass INTERCEPTED by 91-Mark Goss at OAK 37. 91-Mark Goss to OAK 37 for -0 yards. Tackle by 12-Allen Celentano.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS",,"#90 Paul Graham - FS",,"#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,"#24 Jason Cox - CB",,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:24,"OAK 37",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-0,14,0,"1-10-OAK 37 (8:25) 88-Paul Huffman ran to OAK 37 for a short loss. Tackle by 50-Herman Jenkins.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#89 Eric McFadden - WR",,,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#18 Darrell Blassingame - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:49,"OAK 37",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,14,0,"2-10-OAK 37 (7:48) 88-Paul Huffman ran to OAK 37 for a short loss. Tackle by 50-Herman Jenkins.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#89 Eric McFadden - WR",,"#84 Kenneth Arreola - WR","#46 Joseph Crayton - WR","#18 Darrell Blassingame - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
