HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,10:37,"SPP 22",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",12,0,3,"1-10-SPP 22 (10:38) 5-Stephen Gibson pass complete to 88-Lee Boudreaux to SPP 34 for 12 yards. Tackle by 59-Harry Mattice. PENALTY - Pass Interference (PIT 3-Oliver Shaw) (Declined)","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,,"#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR","#12 Joseph Rigsby - WR","#86 Douglas Roush - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Noah Lopez - RDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#93 Larry Algarin - DT","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#94 Van Erickson - CB",,,,"#3 Oliver Shaw - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:33,"SPP 34",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR1",,0,3,"1-10-SPP 34 (10:34) 5-Stephen Gibson pass Pass knocked down by 5-George Gauthier. incomplete, intended for 82-Carlos Scott.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#23 Steven Super - RB",,,,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Noah Lopez - RDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#93 Larry Algarin - DT","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:30,"SPP 34",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR2",,0,3,"2-10-SPP 34 (10:31) 5-Stephen Gibson pass Pass knocked down by 45-Donald Anderson. incomplete, intended for 12-Joseph Rigsby. 45-Donald Anderson got away with a hold on that play.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#16 Willie Miller - RB",,,,,"#86 Douglas Roush - WR","#82 Carlos Scott - WR","#12 Joseph Rigsby - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Noah Lopez - RDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#93 Larry Algarin - DT","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:27,"SPP 34",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",1,0,3,"3-10-SPP 34 (10:28) 5-Stephen Gibson pass complete to 21-William Stokes to SPP 35 for 1 yards. Tackle by 5-George Gauthier.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,,"#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR","#82 Carlos Scott - WR","#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Noah Lopez - RDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#93 Larry Algarin - DT",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:54,"SPP 35",1,4,9,Punt,"Punt Return",57,0,3,"4-9-SPP 35 (9:53) 11-Woodrow Trent punts 57 yards to PIT 8.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#1 Terrence Jackson - RB",,,"#59 Harry Mattice - CB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB",,,,"#65 Jimmie Steen - RT","#88 Lee Boudreaux - TE","#84 Brandon Green - TE","#72 Scott Brothers - RT","#24 Garrett Montgomery - FB","#52 Brian Johannsen - C",,"#79 John Woods - DT","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#95 Glenn Lindley - RDE",,,,,,,
PIT,9:43,"PIT 8",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS WLB Blitz",18,0,3,"1-10-PIT 8 (9:44) 8-John Turner pass complete to 16-Clyde Beach to PIT 25 for 18 yards. Tackle by 38-Lemuel Hedgepeth.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#48 Tony Hayes - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:05,"PIT 25",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal Man Cover 2",,0,3,"1-10-PIT 25 (9:04) 8-John Turner pass complete to 16-Clyde Beach to PIT 25 for a short gain. Tackle by 35-Robert Woodie. Nice job by 16-Clyde Beach on that route to lose his coverage.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#48 Tony Hayes - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:21,"PIT 25",1,2,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,0,3,"2-10-PIT 25 (8:20) 8-John Turner pass complete to 16-Clyde Beach to PIT 34 for 8 yards. Tackle by 49-Carl Ward.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#32 Terrance Pinnix - CB","#48 Tony Hayes - CB",,"#49 Carl Ward - SS",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:40,"PIT 34",1,3,2,"Split Backs Normal HB Off Tackle","46 Normal Inside Blitz",-2,0,3,"3-2-PIT 34 (7:39) 22-Carlos Saravia ran to PIT 32 for -2 yards. Tackle by 76-David Smith.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#89 Roberto Parks - WR",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:07,"PIT 32",1,4,4,Punt,"Punt Return",,0,3,"4-4-PIT 32 (7:06) 17-Harley Tillery punts 48 yards to SPP 21. Fair Catch by 87-Mario Peacock.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#87 Mario Peacock - WR",,,"#26 Benjamin Vasquez - CB","#48 Tony Hayes - CB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - WLB","#97 Joshua Whitlock - RDE",,"#82 Carlos Scott - WR",,,,"#77 Frederick Yates - LG","#86 Doyle Weinberg - WR","#1 Terrence Jackson - RB","#63 Henry Mickelson - LT","#53 David March - RT","#99 John Walling - LT",,"#1 Louis Hansen - WLB","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#60 Mark Silvey - DT",,,,,,,
SPP,6:59,"SPP 21",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",7,0,3,"1-10-SPP 21 (7:00) 5-Stephen Gibson pass complete to 88-Lee Boudreaux to SPP 27 for 7 yards. Tackle by 19-Ronald Lambert. 88-Lee Boudreaux made a great move on the CB. PENALTY - Pass Interference (PIT 19-Ronald Lambert) PENALTY - Holding (SPP 52-Brian Johannsen) - Penalties offset, replay down.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Noah Lopez - RDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#93 Larry Algarin - DT","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#19 Ronald Lambert - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:55,"SPP 21",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",11,0,3,"1-10-SPP 21 (6:56) 23-Steven Super ran to SPP 31 for 11 yards. Tackle by 48-Tommy Olson.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Noah Lopez - RDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#93 Larry Algarin - DT","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:21,"SPP 31",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",2,0,3,"1-10-SPP 31 (6:20) 21-William Stokes ran to SPP 33 for 2 yards. Tackle by 55-Christopher Murry.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Noah Lopez - RDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#93 Larry Algarin - DT","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:43,"SPP 33",1,2,8,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,3,"2-8-SPP 33 (5:42) 21-William Stokes ran to SPP 30 for -3 yards. Tackle by 59-Harry Mattice.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Noah Lopez - RDE","#95 Glenn Lindley - RDE","#79 John Woods - DT","#94 Van Erickson - CB","#93 Larry Algarin - DT","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:11,"SPP 30",1,3,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",,0,3,"3-11-SPP 30 (5:10) 5-Stephen Gibson pass Pass knocked down by 5-George Gauthier. incomplete, intended for 82-Carlos Scott.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#23 Steven Super - RB",,,,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Noah Lopez - RDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#93 Larry Algarin - DT",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:05,"SPP 30",1,4,11,Punt,"Punt Return",,0,3,"4-11-SPP 30 (5:06) 11-Woodrow Trent punts 51 yards to PIT 19. 1-Terrence Jackson to PIT 25 for 6 yards. Tackle by 21-William Stokes.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#1 Terrence Jackson - RB",,,"#59 Harry Mattice - CB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB",,,,"#88 Lee Boudreaux - TE","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#21 William Stokes - RB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT",,"#79 John Woods - DT","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#95 Glenn Lindley - RDE",,,,,,,
PIT,4:57,"PIT 25",1,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",13,0,3,"1-10-PIT 25 (4:58) 8-John Turner pass complete to 89-Roberto Parks to PIT 38 for 13 yards. Tackle by 38-Lemuel Hedgepeth.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#89 Roberto Parks - WR",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
