HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:55,"CIN 48",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",19,0,0,"1-10-CIN 48 (10:54) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to TEX 33 for 19 yards. Tackle by 47-Gary Gonzales.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#66 Stuart Orcutt - RG","#46 David Santos - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#94 David Hoops - RDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#20 David Jones - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:08,"TEX 33",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",7,0,0,"1-10-TEX 33 (10:07) 18-Remy Beauchamp  pass complete to 46-David Santos to TEX 25 for 7 yards. Tackle by 46-Irvin Huskey. 46-David Santos made a great move on the CB.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#36 Fredrick Green - FB","#44 John Pine - RB","#46 David Santos - WR",,"#85 Joseph Moore - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#94 David Hoops - RDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#97 Michael Pagan - WLB","#30 Tyrone Birge - CB","#20 David Jones - SS",,,,"#38 Albert Dipietro - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:25,"TEX 25",1,2,3,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",11,0,0,"2-3-TEX 25 (9:24) 18-Remy Beauchamp  pass complete to 44-John Pine to TEX 14 for 11 yards. Tackle by 22-Steven Woods. Pressure by 90-Clayton Stanley. PENALTY - Holding (CIN 67-Craig Teel)","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,"#34 Kenneth Weiner - WR","#36 Fredrick Green - FB","#44 John Pine - RB",,"#14 Kristopher Dobbins - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#94 David Hoops - RDE","#55 Michael Eubanks - RDE",,"#97 Michael Pagan - WLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#20 David Jones - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:18,"TEX 35",1,2,13,"I Formation Power PA Flats","Nickel Normal 2 Deep",6,0,0,"2-13-TEX 35 (9:19) 18-Remy Beauchamp  pass complete to 46-David Santos to TEX 30 for 6 yards. Tackle by 2-Timothy Smith.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#94 David Hoops - RDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#8 Stewart Sutera - FS","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:40,"TEX 30",1,3,7,"I Formation Normal HB Blast","4-3 Under Crash Left",11,0,0,"3-7-TEX 30 (8:39) 20-Malik Risley ran to TEX 19 for 11 yards. Tackle by 38-Albert Dipietro.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#44 John Pine - RB","#22 Jameson Kelly - WR",,"#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#94 David Hoops - RDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#96 Chang Bandy - MLB",,"#97 Michael Pagan - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:55,"TEX 19",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal 2 Deep",11,0,0,"1-10-TEX 19 (7:54) 18-Remy Beauchamp  pass complete to 46-David Santos to TEX 8 for 11 yards. Tackle by 46-Irvin Huskey.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#66 Stuart Orcutt - RG","#46 David Santos - WR",,"#85 Joseph Moore - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#94 David Hoops - RDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#46 Irvin Huskey - FS","#20 David Jones - SS",,"#8 Stewart Sutera - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:15,"TEX 8",1,1,8,"I Formation Power PA Flats","Nickel Normal 2 Deep",6,0,0,"1-8-TEX 8 (7:14) 18-Remy Beauchamp  pass complete to 44-John Pine to TEX 1 for 6 yards. Tackle by 35-Ross Taylor.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#44 John Pine - RB","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#8 Stewart Sutera - FS",,"#20 David Jones - SS","#30 Tyrone Birge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:39,"TEX 1",1,2,1,"Goal Line Normal HB Toss Strong","4-3 Under Crash Left",1,0,0,"2-1-TEX 1 (6:38) 20-Malik Risley ran to TEX 0 for 1 yards. Tackle by 96-Chang Bandy.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#96 Chang Bandy - MLB",,"#97 Michael Pagan - WLB","#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:02,"TEX 0",1,3,,"Goal Line Normal HB Toss Strong","4-3 Under Crash Left",1,0,6,"3-1-TEX 0 (6:01) 85-Joseph Moore ran for 0 yards. TOUCHDOWN! TEX 0 CIN 6","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:58,"TEX 2",1,7,2,"Goal Line Normal HB Dive","Dime Normal LB Blitz",2,0,8,"(5:59) 20-Malik Risley ran to TEX 0 for 2 yards. CONVERSION GOOD! TEX 0 CIN 8","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,"#36 Fredrick Green - FB","#44 John Pine - RB","#46 David Santos - WR","#22 Jameson Kelly - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:58,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,8,"(5:59) 8-Son Thurman kicks 74 yards from CIN 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#47 Gary Gonzales - CB","#96 Chang Bandy - MLB","#88 Alonzo Diaz - TE","#45 Michael Stevens - MLB","#83 Jason Fields - TE","#2 Timothy Smith - WLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#35 Ross Taylor - CB","#54 Stephen Smith - LDE","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TEX,5:58,"TEX 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,8,"1-10-TEX 25 (5:59) 23-Rodney McLamb ran to TEX 27 for 2 yards. Tackle by 40-Keith Mason.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:22,"TEX 27",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,8,"2-8-TEX 27 (5:21) 23-Rodney McLamb ran to TEX 27 for -1 yards. Tackle by 53-Albert Pierrepoint.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#16 Manuel Bigelow - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:41,"TEX 27",1,3,8,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,8,"3-8-TEX 27 (4:40) 12-Robert Williams pass Pass knocked down by 40-Keith Mason. incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#16 Manuel Bigelow - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:37,"TEX 27",1,4,8,Punt,"Punt Return",,0,8,"4-8-TEX 27 (4:38) 9-Michael Lee punts 48 yards to CIN 26. 11-Mike Bunch to CIN 26 for 1 yards. Tackle by 35-Ross Taylor.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#56 Carlos Roberts - FS","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,4:29,"CIN 26",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,0,8,"1-10-CIN 26 (4:30) 18-Remy Beauchamp  pass complete to 46-David Santos to CIN 34 for 8 yards. Tackle by 30-Tyrone Birge.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#46 David Santos - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:46,"CIN 34",1,2,2,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,8,"2-2-CIN 34 (3:45) 18-Remy Beauchamp  pass incomplete, dropped by 85-Joseph Moore. PENALTY - Holding (CIN 67-Craig Teel)","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
