HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,11:20,"NEC 11",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,0,0,"2-3-NEC 11 (11:19) 5-Bob Cunningham pass complete to 84-Daryl Goldman to NEC 1 for 10 yards. Tackle by 50-David Hemenway.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#85 Jason Nez - WR","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:35,"NEC 1",1,1,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",1,6,0,"1-1-NEC 1 (10:34) 87-Robert Brooks ran for 1 yards. TOUCHDOWN! ORG 6 NEC 0","#5 Bob Cunningham - QB","#10 Vincent Kane - WR","#87 Robert Brooks - WR",,,,,"#81 George Wilson - WR","#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:30,"NEC 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:31) Extra point GOOD by 19-John McKinney. ORG 7 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#47 Benjamin Sawyer - WR","#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT","#84 Daryl Goldman - WR","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#93 Ryan Levey - MLB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#29 Keith Banks - CB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#65 Albert Lawrence - DT","#70 Patrick Washington - RDE"
ORG,10:30,"ORG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:31) 19-John McKinney kicks 69 yards from ORG 35 to NEC -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#91 Phillip Boyd - DT","#94 Christopher Grissom - MLB","#93 Ryan Levey - MLB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#65 Albert Lawrence - DT","#56 Matthew Zamora - LDE","#97 John Casteel - MLB","#43 Jerry Gibbs - CB","#90 Timothy Guerrier - MLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
NEC,10:30,"NEC 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",3,7,0,"1-10-NEC 25 (10:31) 10-Ernest Lockwood pass complete to 36-Claude Crawford to NEC 28 for 3 yards. Tackle by 42-Tom Smith.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#81 Stanley Ross - TE",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:49,"NEC 28",1,2,7,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,7,0,"2-7-NEC 28 (9:48) 34-Samuel Benoit ran to NEC 29 for 1 yards. Tackle by 44-William Blakes.","#7 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#81 Stanley Ross - TE","#87 Shawn Pryor - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:14,"NEC 29",1,3,6,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,7,0,"3-6-NEC 29 (9:13) 36-Claude Crawford ran to NEC 30 for 1 yards. Tackle by 44-William Blakes. 25-Gregory Lippert missed that block completely.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#81 Stanley Ross - TE","#87 Shawn Pryor - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:39,"NEC 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-NEC 30 (8:38) 12-William Petrie punts 49 yards to ORG 20. 81-George Wilson to NEC 48 for 32 yards. Tackle by 12-William Petrie.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#81 George Wilson - WR",,,"#42 Tom Smith - CB","#58 Robert Bauer - CB","#44 William Blakes - WLB",,"#77 James McBride - CB","#75 Michael Schrader - WLB",,"#51 Kenneth Martinez - SLB",,,,"#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C",,"#59 Richard Collins - MLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#99 Timothy Toussaint - DT",,,,,,,
ORG,8:24,"NEC 48",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Zone Blitz",-2,7,0,"1-10-NEC 48 (8:25) 10-Vincent Kane ran to NEC 50 for -2 yards. Tackle by 57-Nelson Dysart.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#70 Patrick Washington - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:53,"NEC 50",1,2,12,"Singleback Normal FL Post","Nickel Normal CB3 MLB Blitz",-5,7,0,"2-12-NEC 50 (7:52) 5-Bob Cunningham sacked at ORG 45 for -5 yards (56-Matthew Zamora). Sack allowed by 85-Jason Nez. 85-Jason Nez completely missed his blocking assignment.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:09,"ORG 45",1,3,17,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",,7,0,"3-17-ORG 45 (7:08) 5-Bob Cunningham pass incomplete, dropped by 87-Robert Brooks.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#87 Robert Brooks - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE",,"#90 Timothy Guerrier - MLB",,,"#48 Jason Robertson - CB","#29 Keith Banks - CB","#47 Arthur Crosby - CB","#43 Jerry Gibbs - CB","#97 John Casteel - MLB","#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:05,"ORG 45",1,4,17,Punt,"Punt Return",,7,0,"4-17-ORG 45 (7:06) 6-Ricky Carter punts 40 yards to NEC 15. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#36 Claude Crawford - RB",,,"#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#69 Albert Bolick - RDE",,"#56 Matthew Zamora - LDE","#64 Del Gary - DT",,"#94 Christopher Grissom - MLB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#65 Albert Lawrence - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#91 Phillip Boyd - DT",,,,,,,
NEC,6:59,"NEC 15",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,7,0,"1-10-NEC 15 (7:00) 10-Ernest Lockwood pass INTERCEPTED by 42-Tom Smith at NEC 20. 42-Tom Smith to NEC 20 for -0 yards. Tackle by 85-Blair Yopp.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#81 Stanley Ross - TE",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:55,"NEC 20",1,1,10,"I Formation Normal HB Dive","46 Heavy 1 Deep SS MLB Blitz",1,7,0,"1-10-NEC 20 (6:56) 47-Benjamin Sawyer ran to NEC 19 for 1 yards. Tackle by 31-Alan Witty.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#81 George Wilson - WR",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:18,"NEC 19",1,2,9,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",3,7,0,"2-9-NEC 19 (6:17) 5-Bob Cunningham pass complete to 82-James Gray to NEC 17 for 3 yards. Tackle by 29-Keith Banks. 82-James Gray made a great move on the CB.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:35,"NEC 17",1,3,7,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",17,13,0,"3-7-NEC 17 (5:34) 5-Bob Cunningham pass complete to 85-Jason Nez for 17 yards. TOUCHDOWN! Nice job by 85-Jason Nez on that route to lose his coverage. ORG 13 NEC 0","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:29,"NEC 15",1,7,15,"Field Goal","FG Block",26,14,0,"(5:30) Extra point GOOD by 19-John McKinney. ORG 14 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#47 Benjamin Sawyer - WR","#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT","#84 Daryl Goldman - WR","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#93 Ryan Levey - MLB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#29 Keith Banks - CB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#65 Albert Lawrence - DT","#70 Patrick Washington - RDE"
ORG,5:29,"ORG 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:30) 19-John McKinney kicks 74 yards from ORG 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#91 Phillip Boyd - DT","#94 Christopher Grissom - MLB","#93 Ryan Levey - MLB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#65 Albert Lawrence - DT","#56 Matthew Zamora - LDE","#97 John Casteel - MLB","#43 Jerry Gibbs - CB","#90 Timothy Guerrier - MLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
NEC,5:29,"NEC 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,14,0,"1-10-NEC 25 (5:30) 10-Ernest Lockwood pass Pass knocked down by 30-James Atkins. incomplete, intended for 81-Stanley Ross.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#81 Stanley Ross - TE",,"#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
