HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,11:16,"BRO 31",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",,0,0,"1-10-BRO 31 (11:17) 6-Tom Crawford pass incomplete, intended for 17-Nestor Johnston.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:13,"BRO 31",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"2-10-BRO 31 (11:14) 6-Tom Crawford pass incomplete, dropped by 23-James Arnold. 39-Carlos Hess got away with a hold on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:09,"BRO 31",1,3,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"3-10-BRO 31 (11:10) 39-Raymond Yee ran to BRO 29 for 2 yards. Tackle by 54-Sean Baker.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:37,"BRO 29",1,4,8,"Field Goal","FG Block",39,0,3,"4-8-BRO 29 (10:36) 6-Gary Price 47 yard field goal is GOOD. BRO 0 LAC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#75 George Sanderson - LG","#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB","#87 Mark Garza - TE","#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#44 William Neville - WLB","#55 Paul Haywood - WLB","#98 Chris Staples - LDE","#59 Timothy Steward - WLB","#64 Dwayne Sargent - DT","#92 George Raulston - RDE","#94 Robert Washington - RDE"
LAC,10:32,"LAC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:33) 6-Gary Price kicks 74 yards from LAC 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#21 Andrew Hebert - CB","#23 Michael Garrett - CB","#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#55 Paul Haywood - WLB","#26 Michael Vansickle - CB","#27 Kevin Peirce - CB","#47 Leonard Ivy - CB","#46 Robert Ellis - CB","#41 Dana Li - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
BRO,10:32,"BRO 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",8,0,3,"1-10-BRO 25 (10:33) 20-William Spencer ran to BRO 33 for 8 yards. Tackle by 25-Jonathan Kimbrough.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:53,"BRO 33",1,2,2,"I Formation Normal HB Blast","4-3 Normal Double WR3",14,0,3,"2-2-BRO 33 (9:52) 20-William Spencer ran to BRO 47 for 14 yards. Tackle by 28-Kevin Wilson.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#88 Dan Ballew - TE","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:09,"BRO 47",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,3,"1-10-BRO 47 (9:08) 7-Wesley Taylor pass Pass knocked down by 36-Roosevelt Moye. incomplete, intended for 82-Harold Caldwell.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,"#88 Dan Ballew - TE","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:04,"BRO 47",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",6,0,3,"2-10-BRO 47 (9:05) 20-William Spencer ran to LAC 47 for 6 yards. Tackle by 25-Jonathan Kimbrough.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#88 Dan Ballew - TE","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:28,"LAC 47",1,3,4,"I Formation Normal Max Protect","4-3 Normal Double WR3",1,0,3,"3-4-LAC 47 (8:27) 7-Wesley Taylor pass complete to 20-William Spencer to LAC 46 for 1 yards. Tackle by 25-Jonathan Kimbrough. 20-William Spencer breaks down the CB.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#88 Dan Ballew - TE","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:54,"LAC 46",1,4,3,Punt,"Punt Return",41,0,3,"4-3-LAC 46 (7:53) 13-Derek Grimes punts 41 yards to LAC 5.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#38 William Meany - RB",,,"#20 Steven Thompson - CB","#41 David Honore - CB","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB",,,,"#73 Aaron Bryant - RT","#71 Floyd Schwartz - LG","#48 Jerome Elder - TE","#87 William King - TE","#67 Larry Wilson - C","#65 Donald Torres - LG",,"#54 Alton Wilson - LDE","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,7:43,"LAC 5",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,0,3,"1-10-LAC 5 (7:44) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 13 for 8 yards. Tackle by 39-Carlos Hess. 83-Chris Kerr breaks down the CB.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#38 William Meany - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#99 Tommy Turducken - SLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:58,"LAC 13",1,2,2,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",,0,3,"2-2-LAC 13 (6:57) 6-Tom Crawford pass Pass knocked down by 47-Leonard Ivy. incomplete, intended for 3-Dallas Overton.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#59 Timothy Steward - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:52,"LAC 13",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-2,0,3,"3-2-LAC 13 (6:53) 39-Raymond Yee ran to LAC 10 for -2 yards. Tackle by 55-Paul Haywood.","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:20,"LAC 10",1,4,5,Punt,"Punt Return",,0,3,"4-5-LAC 10 (6:19) 14-Hubert Steele punts 53 yards to BRO 37. 82-Harold Caldwell to BRO 46 for 10 yards. Tackle by 38-William Meany.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#82 Harold Caldwell - WR",,,"#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#55 Paul Haywood - WLB",,"#27 Kevin Peirce - CB","#47 Leonard Ivy - CB",,"#41 Dana Li - CB",,,,"#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB",,"#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB",,,,,,,
BRO,6:08,"BRO 46",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",4,0,3,"1-10-BRO 46 (6:09) 20-William Spencer ran to LAC 49 for 4 yards. Tackle by 25-Jonathan Kimbrough.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:25,"LAC 49",1,2,6,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,0,3,"2-6-LAC 49 (5:24) 20-William Spencer ran to LAC 47 for 2 yards. Tackle by 51-Frank Gilbert.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:48,"LAC 47",1,3,3,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,3,"3-3-LAC 47 (4:47) 20-William Spencer ran to LAC 45 for 2 yards. Tackle by 74-Kenneth Jones.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
