HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,12:06,"NEC 31",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",1,0,0,"1-10-NEC 31 (12:07) 40-Joshua Waldschmidt ran to NEC 30 for 1 yards. Tackle by 98-Edward Williams.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#16 Allen Cady - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#70 Patrick Washington - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:28,"NEC 30",1,2,9,"I Formation 3WR HB Toss Strong","Nickel Normal Man Zone",1,0,0,"2-9-NEC 30 (11:27) 40-Joshua Waldschmidt ran to NEC 29 for 1 yards. Tackle by 56-Matthew Zamora.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:53,"NEC 29",1,3,7,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Zone",-9,0,0,"3-7-NEC 29 (10:52) 7-Taylor Rojas sacked at NEC 38 for -9 yards (65-Albert Lawrence). Sack allowed by 79-Thomas Cooper.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:19,"NEC 38",1,4,17,Punt,"Punt Return",,0,0,"4-17-NEC 38 (10:18) 3-Christopher Scott punts 24 yards to NEC 14. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#36 Claude Crawford - RB",,,"#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#69 Albert Bolick - RDE",,"#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB",,"#65 Albert Lawrence - DT",,,,"#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#62 Eric Konopka - RG",,"#64 Del Gary - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#91 Phillip Boyd - DT",,,,,,,
NEC,10:11,"NEC 14",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR3",8,0,0,"1-10-NEC 14 (10:12) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 22 for 8 yards. Tackle by 34-Brian Girard. 85-Blair Yopp did some fancy footwork there.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:27,"NEC 22",1,2,2,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,0,0,"2-2-NEC 22 (9:26) 36-Claude Crawford ran to NEC 25 for 2 yards. Tackle by 55-Ted Sechrist.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#58 Alfredo Jacobs - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:42,"NEC 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"1-10-NEC 25 (8:41) 36-Claude Crawford ran to NEC 24 for -1 yards. Tackle by 69-Barry Douglas.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:05,"NEC 24",1,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,0,0,"2-11-NEC 24 (8:04) 36-Claude Crawford ran to NEC 28 for 3 yards. Tackle by 97-Jose Dildy.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:23,"NEC 28",1,3,7,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle Deep Man",16,0,0,"3-7-NEC 28 (7:22) 18-Reynaldo Cook pass complete to 86-Angel Gibson to NEC 43 for 16 yards. Tackle by 34-Brian Girard.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:45,"NEC 43",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",7,0,0,"1-10-NEC 43 (6:44) 36-Claude Crawford ran to NYE 50 for 7 yards. Tackle by 70-Jeffery Kelly.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:09,"NYE 50",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,0,0,"2-3-NYE 50 (6:08) PENALTY - False Start (NEC 86-Angel Gibson)","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:07,"NEC 45",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-8,0,0,"2-8-NEC 45 (6:08) 18-Reynaldo Cook sacked at NEC 37 for -8 yards (58-Alfredo Jacobs). Sack allowed by 78-Jack Bryant.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:31,"NEC 37",1,3,16,"I Formation Normal Max Protect","4-3 Normal Double WR3",12,0,0,"3-16-NEC 37 (5:30) 18-Reynaldo Cook pass complete to 11-Earl Coddington to NEC 49 for 12 yards. Tackle by 44-Robert Sargent. NYE 58-Alfredo Jacobs was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:51,"NEC 49",1,4,4,Punt,"Punt Return",55,0,0,"4-4-NEC 49 (4:50) 12-William Petrie punts 55 yards to NYE -5.4-4-NEC 49 (4:50) 12-William Petrie punts 55 yards to NYE -5. Touchback.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#19 Michael Freeman - WR",,,"#70 Jeffery Kelly - DT","#52 Christopher Larson - SLB","#55 Ted Sechrist - MLB",,"#26 Zachary Osterberg - CB","#57 John Robinson - RDE",,"#30 Walter Olivarria - CB",,,,"#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C",,"#44 Robert Sargent - CB","#97 Jose Dildy - WLB","#33 Edward Young - SS","#90 Joseph Williams - SLB",,,,,,,
NYE,4:41,"NYE 20",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,0,0,"1-10-NYE 20 (4:42) 40-Joshua Waldschmidt ran to NYE 23 for 3 yards. Tackle by 48-Jason Robertson.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:05,"NYE 23",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,0,0,"2-7-NYE 23 (4:04) 40-Joshua Waldschmidt ran to NYE 24 for 1 yards. Tackle by 57-Nelson Dysart.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:21,"NYE 24",1,3,6,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,0,"3-6-NYE 24 (3:20) 7-Taylor Rojas pass Pass knocked down by 48-Jason Robertson. incomplete, intended for 88-Lester Griffin.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
