HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,12:06,"VAN 26",1,1,10,"Singleback Normal FL Post","4-3 Under Double LB Blitz",,0,0,"1-10-VAN 26 (12:07) 4-John Bennett pass Pass knocked down by 24-Cleo Anderson. incomplete, intended for 13-David Talty. 37-Victor Ware got away with a hold on that play. 92-Anton Dupree got away with a hold on that play.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:03,"VAN 26",1,2,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",,0,0,"2-10-VAN 26 (12:04) 4-John Bennett pass incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:00,"VAN 26",1,3,10,"Singleback Normal FL Post","4-3 Normal SLB Middle Blitz",7,0,0,"3-10-VAN 26 (12:01) 4-John Bennett pass complete to 13-David Talty to VAN 32 for 7 yards. Tackle by 24-Cleo Anderson.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:21,"VAN 32",1,4,3,Punt,"Punt Return",,0,0,"4-3-VAN 32 (11:20) 16-Lawrence Whitehead punts 43 yards to OAK 25. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#55 Edwin Green - RT","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#71 Deon Hart - LG",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,11:13,"OAK 25",1,1,10,"I Formation Normal HB Dive","Nickel Normal CB3 MLB Blitz",5,0,0,"1-10-OAK 25 (11:14) 28-John Love ran to OAK 30 for 5 yards. Tackle by 33-Richard Perez.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:39,"OAK 30",1,2,5,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",-0,0,0,"2-5-OAK 30 (10:38) 6-Robert Collins pass complete to 28-John Love to OAK 30 for a short loss. Tackle by 41-Rufus Lehman.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:54,"OAK 30",1,3,5,"I Formation Normal PA Fullback Flat","Nickel Blitz Stunt Blitz",,0,0,"3-5-OAK 30 (9:53) 6-Robert Collins pass Pass knocked down by 21-Frank Fletcher. incomplete, intended for 81-Ronald Turner. PENALTY - Pass Interference (VAN 32-John Doe)","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:50,"OAK 35",1,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,0,0,"1-10-OAK 35 (9:51) 6-Robert Collins pass incomplete, dropped by 28-John Love. That was a dangerous pass.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#18 James Kight - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:46,"OAK 35",1,2,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",4,0,0,"2-10-OAK 35 (9:47) 6-Robert Collins pass complete to 26-Filiberto Charles to OAK 39 for 4 yards. Tackle by 70-John Reynolds.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:08,"OAK 39",1,3,6,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,0,0,"3-6-OAK 39 (9:07) 6-Robert Collins pass Pass knocked down by 70-John Reynolds. incomplete, intended for 12-Allen Celentano. Pressure by 96-Blake Johnson.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#18 James Kight - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:02,"OAK 39",1,4,6,Punt,"Punt Return",58,0,0,"4-6-OAK 39 (9:03) 11-Boris Arthur punts 58 yards to VAN 4.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#81 Ronald Turner - TE","#76 Michael Turner - LT","#77 Fred Stacey - RG","#63 Stephen McKenzie - RG",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,8:52,"VAN 4",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",4,0,0,"1-10-VAN 4 (8:53) 4-John Bennett pass complete to 84-Julius Hedin to VAN 8 for 4 yards. Tackle by 37-Victor Ware.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#44 Alvin Benoit - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:08,"VAN 8",1,2,6,"I Formation 3WR Backfield Flats","4-3 Under Double Safety Blitz",,0,0,"2-6-VAN 8 (8:07) 4-John Bennett pass incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:04,"VAN 8",1,3,6,"I Formation Normal Curl & Post","4-3 Normal WLB MLB Blitz",,0,0,"3-6-VAN 8 (8:05) 4-John Bennett pass Pass knocked down by 37-Victor Ware. incomplete, intended for 83-Bobby Felan. 37-Victor Ware got away with a hold on that play.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:00,"VAN 8",1,4,6,Punt,"Punt Return",,0,0,"4-6-VAN 8 (8:01) 16-Lawrence Whitehead punts 47 yards to OAK 45. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#89 Ralph Lester - WR",,,"#25 Arthur Arechiga - CB","#49 Victor Dennis - CB","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#99 Jamar Peeples - RDE",,"#29 Eric Patterson - CB",,,,"#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#66 Kelly Devlin - LT",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,7:53,"OAK 45",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",3,0,0,"1-10-OAK 45 (7:54) 28-John Love ran to OAK 48 for 3 yards. Tackle by 32-John Doe.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#70 Roman Allen - RT","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#53 Marvin Torrey - FS",,,,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:15,"OAK 48",1,2,7,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-4,0,0,"2-7-OAK 48 (7:14) 28-John Love ran to OAK 44 for -4 yards. Tackle by 50-Frank Moulton.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#70 Roman Allen - RT","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:35,"OAK 44",1,3,12,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",4,0,0,"3-12-OAK 44 (6:34) 6-Robert Collins pass complete to 28-John Love to OAK 48 for 4 yards. Tackle by 70-John Reynolds.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
