HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,11:24,"DAY 20",1,4,6,"Field Goal","FG Block",31,3,0,"4-6-DAY 20 (11:23) 4-Jeffery Moreno 38 yard field goal is GOOD. NEC 3 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ernest Lockwood - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#25 Gregory Lippert - FB","#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C","#79 Frank Cartwright - LG","#58 Glenn Meyers - WLB","#60 John Tucker - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#45 Keith Lopez - CB","#48 Justin Shelton - CB","#50 Jamal Grubb - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE"
NEC,11:19,"NEC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:20) 4-Jeffery Moreno kicks 75 yards from NEC 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#34 Timothy Allen - CB","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#52 Vernon Wilson - MLB","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#91 Robert Flanagan - DT","#35 Alan York - CB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
DAY,11:19,"DAY 25",1,1,10,"Shotgun Normal HB Delay","Nickel Blitz Zone Blitz",-1,3,0,"1-10-DAY 25 (11:20) 26-Christopher Pacheco ran to DAY 24 for -1 yards. Tackle by 43-Jerry Gibbs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:39,"DAY 24",1,2,11,"Shotgun Normal HB Delay","Nickel Normal Double WR1",11,3,0,"2-11-DAY 24 (10:38) 26-Christopher Pacheco ran to DAY 35 for 11 yards. Tackle by 31-Alan Witty.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:34,,1,1,10,,,,3,0,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:55,"DAY 35",1,1,10,"Singleback Big TE Flat Curl","46 Heavy WLB Blitz",,3,0,"1-10-DAY 35 (9:56) 1-William Powers pass Pass knocked down by 50-David Hemenway. incomplete, intended for 47-Robert Colunga. Pressure by 69-Albert Bolick. PENALTY - Offsides (NEC 50-David Hemenway)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:51,"DAY 40",1,1,5,"Singleback Big Ins and Outs","46 Heavy WLB Blitz",6,3,0,"1-5-DAY 40 (9:52) 1-William Powers pass complete to 17-Harold Patterson to DAY 46 for 6 yards. Tackle by 93-Ryan Levey. DAY 51-Ryan Herrington was injured on the play. He looks like he should be able to return.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:16,"DAY 46",1,1,10,"Shotgun Normal Hail Mary","Nickel Normal 3 Deep Man Under",-10,3,0,"1-10-DAY 46 (9:15) 1-William Powers sacked at DAY 37 for -10 yards (69-Albert Bolick). Sack allowed by 55-Walter Damron.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#56 Evan Aponte - RT","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:40,"DAY 37",1,2,20,"Singleback Big TE Flat Curl","3-4 Normal 4 Deep Zone",4,3,0,"2-20-DAY 37 (8:39) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 40 for 4 yards. Tackle by 93-Ryan Levey. NEC 69-Albert Bolick was injured on the play. He looks like he should be able to return.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#59 Guy Spence - RG","#55 Walter Damron - LT","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB","#90 Timothy Guerrier - MLB","#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:55,"DAY 40",1,3,16,"Singleback Big HB Curls TE Deep","3-4 Normal 4 Deep Zone",6,3,0,"3-16-DAY 40 (7:54) 1-William Powers pass complete to 26-Christopher Pacheco to DAY 46 for 6 yards. Tackle by 93-Ryan Levey.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#17 Harold Patterson - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#79 Christopher Mitchell - C","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB","#90 Timothy Guerrier - MLB","#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,,,"#31 Alan Witty - SS","#29 Keith Banks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:14,"DAY 46",1,4,10,Punt,"Punt Return",57,3,0,"4-10-DAY 46 (7:13) 15-Ramon Stiver punts 57 yards to NEC -3.4-10-DAY 46 (7:13) 15-Ramon Stiver punts 57 yards to NEC -3. Touchback.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#36 Claude Crawford - RB",,,"#56 Matthew Zamora - LDE","#98 Edward Williams - MLB","#93 Ryan Levey - MLB",,"#64 Del Gary - DT","#94 Christopher Grissom - MLB",,"#43 Jerry Gibbs - CB",,,,"#78 Ray Dupont - C","#47 Robert Colunga - RB","#79 Christopher Mitchell - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#65 Albert Lawrence - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#91 Phillip Boyd - DT",,,,,,,
NEC,7:04,"NEC 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,3,0,"1-10-NEC 20 (7:05) 10-Ernest Lockwood pass complete to 86-Angel Gibson to NEC 27 for 7 yards. Tackle by 58-Glenn Meyers. 86-Angel Gibson did some fancy footwork there.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:23,"NEC 27",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,3,0,"2-3-NEC 27 (6:22) 36-Claude Crawford ran to NEC 27 for a short loss. Tackle by 52-Vernon Wilson.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:45,"NEC 27",1,3,3,"I Formation Normal PA Outside Curls","4-3 Normal Cover 2 MLB Blitz",,3,0,"3-3-NEC 27 (5:44) 10-Ernest Lockwood pass incomplete, intended for 11-Earl Coddington.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:40,"NEC 27",1,4,3,Punt,"Punt Return",,3,0,"4-3-NEC 27 (5:41) 12-William Petrie punts 49 yards to DAY 24. 17-Harold Patterson to DAY 38 for 14 yards.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#94 Malik Jackson - RDE","#33 Michael Whitmore - CB",,"#48 Justin Shelton - CB","#58 Glenn Meyers - WLB",,"#35 Alan York - CB",,,,"#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C",,"#75 Wayne Lee - LDE","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT",,,,,,,
DAY,5:28,"DAY 38",1,1,10,"Singleback Big HB Pitch Weak","46 Heavy WLB Blitz",1,3,0,"1-10-DAY 38 (5:29) 26-Christopher Pacheco ran to DAY 39 for 1 yards. Tackle by 94-Christopher Grissom.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#78 Ray Dupont - C","#79 Christopher Mitchell - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:54,"DAY 39",1,2,9,"Singleback Big Ins and Outs","46 Heavy WLB Blitz",6,3,0,"2-9-DAY 39 (4:53) 1-William Powers pass complete to 17-Harold Patterson to DAY 45 for 6 yards. Tackle by 93-Ryan Levey.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#78 Ray Dupont - C","#79 Christopher Mitchell - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:09,"DAY 45",1,3,3,"Singleback Big Ins and Outs","4-3 Under Crowd Middle",9,3,0,"3-3-DAY 45 (4:08) 1-William Powers pass complete to 17-Harold Patterson to NEC 46 for 9 yards. Tackle by 93-Ryan Levey.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#78 Ray Dupont - C","#79 Christopher Mitchell - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
