HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,2:49,"DAY 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",2,0,0,"1-10-DAY 27 (2:48) 25-Ice Inveins ran to DAY 25 for 2 yards. Tackle by 50-Jamal Grubb.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:06,"DAY 25",1,2,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",19,0,0,"2-8-DAY 25 (2:05) 12-Robert Alvarez pass complete to 39-Gordon Burnham to DAY 5 for 19 yards. Tackle by 52-Vernon Wilson. 39-Gordon Burnham did some fancy footwork there. PENALTY - Holding (DAK 76-Nestor Nelson)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#45 Jules Latson - LG","#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:58,"DAY 35",1,2,18,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-18-DAY 35 (1:59) 25-Ice Inveins ran to DAY 29 for 6 yards. Tackle by 96-Michael Swanson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#36 Richard Rodriquez - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:27,"DAY 29",1,3,12,"Shotgun Normal HB Flare","Nickel Normal Prevent",11,0,0,"3-12-DAY 29 (1:26) 12-Robert Alvarez pass complete to 25-Ice Inveins to DAY 18 for 11 yards. Tackle by 52-Vernon Wilson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR","#18 Darrell Blassingame - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:46,"DAY 18",1,4,1,"Field Goal","FG Block",28,3,0,"4-1-DAY 18 (0:45) 15-Robert Combs 35 yard field goal is GOOD. DAK 3 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#15 Robert Combs - K","#65 Eric Dalton - RT","#64 Michael Neill - LG","#45 Jules Latson - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT","#75 Wayne Lee - LDE","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#33 Michael Whitmore - CB","#45 Keith Lopez - CB","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#92 Jimmie Hodgkinson - SLB"
DAK,0:41,"DAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:42) 15-Robert Combs kicks 75 yards from DAK 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#52 Vernon Wilson - MLB","#35 Alan York - CB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
DAY,0:41,"DAY 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,3,0,"1-10-DAY 25 (0:42) 26-Christopher Pacheco ran to DAY 26 for 1 yards. Tackle by 53-Jose Lyon.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#86 Scott Jones - WR","#17 Harold Patterson - WR","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#26 George Chisolm - WLB","#71 Israel Sims - FS","#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#34 James Guard - FS","#53 Jose Lyon - FS",,"#27 Jimmy Brooks - CB","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:08,"DAY 26",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",2,3,0,"2-9-DAY 26 (0:07) 1-William Powers pass complete to 26-Christopher Pacheco to DAY 28 for 2 yards. Tackle by 91-Mark Goss.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 28",2,3,7,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,3,0,"3-7-DAY 28 (15:00) 1-William Powers pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 19-Gary Rusch.","#1 William Powers - QB",,,,,"#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR","#19 Gary Rusch - WR","#13 George Hobbs - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#26 George Chisolm - WLB",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#71 Israel Sims - FS",,"#24 Jason Cox - CB",,,"#30 Ross Depaz - CB","#72 Robert Yuan - CB","#23 Jacob Lindsay - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#38 Allen Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:56,"DAY 28",2,4,7,Punt,"Punt Return",,3,0,"4-7-DAY 28 (14:57) 15-Ramon Stiver punts 42 yards to DAK 30. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,14:50,"DAK 30",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-DAK 30 (14:51) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 34 for 4 yards. Tackle by 34-Timothy Allen.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:17,"DAK 34",2,2,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 CB1 CB2 Blitz",5,3,0,"2-6-DAK 34 (14:16) 25-Ice Inveins ran to DAK 39 for 5 yards. Tackle by 33-Michael Whitmore.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:33,"DAK 39",2,3,1,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",10,3,0,"3-1-DAK 39 (13:32) 25-Ice Inveins ran to DAK 49 for 10 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:52,"DAK 49",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-DAK 49 (12:51) 17-Richard Frazier ran to DAY 40 for 11 yards. Tackle by 49-Reginald Nguyen. PENALTY - Offsides (DAY 75-Wayne Lee) (Declined)","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:46,"DAY 40",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",11,3,0,"1-10-DAY 40 (12:47) 12-Robert Alvarez pass complete to 84-Kenneth Arreola to DAY 29 for 11 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:13,"DAY 29",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",8,3,0,"1-10-DAY 29 (12:12) 12-Robert Alvarez pass complete to 89-Eric McFadden to DAY 21 for 8 yards. Tackle by 50-Jamal Grubb.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:31,"DAY 21",2,2,2,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",12,3,0,"2-2-DAY 21 (11:30) 12-Robert Alvarez pass complete to 41-Richard Yang to DAY 9 for 12 yards. Tackle by 34-Timothy Allen. 34-Timothy Allen got away with a hold on that play.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:56,"DAY 9",2,1,9,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,3,0,"1-9-DAY 9 (10:55) 12-Robert Alvarez pass complete to 41-Richard Yang to DAY 6 for 2 yards. Tackle by 33-Michael Whitmore. Nice job by 41-Richard Yang on that route to lose his coverage.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#36 Richard Rodriquez - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:13,"DAY 6",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB2 Blitz",2,3,0,"2-6-DAY 6 (10:12) 17-Richard Frazier ran to DAY 4 for 2 yards. Tackle by 96-Michael Swanson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR","#17 Richard Frazier - WR",,,,,"#88 Paul Huffman - WR","#89 Eric McFadden - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:37,"DAY 4",2,3,4,"I Formation 3WR WR Out","Nickel Normal Double WR3",7,9,0,"3-4-DAY 4 (9:36) 12-Robert Alvarez pass complete to 80-Woodrow Henderson for 4 yards. TOUCHDOWN! DAK 9 DAY 0","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:32,"DAY 15",2,7,15,"Field Goal","FG Block",25,10,0,"(9:33) Extra point GOOD by 15-Robert Combs. DAK 10 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#15 Robert Combs - K","#65 Eric Dalton - RT","#64 Michael Neill - LG","#45 Jules Latson - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT","#75 Wayne Lee - LDE","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#33 Michael Whitmore - CB","#45 Keith Lopez - CB","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#92 Jimmie Hodgkinson - SLB"
DAK,9:32,"DAK 35",2,6,10,Kickoff,"Kick Return",,10,0,"(9:33) 15-Robert Combs kicks 74 yards from DAK 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#52 Vernon Wilson - MLB","#35 Alan York - CB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
DAY,9:32,"DAY 25",2,1,10,"Singleback Big PA Curls","4-3 Normal Double WR3",,10,0,"1-10-DAY 25 (9:33) 1-William Powers pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 13-George Hobbs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:28,"DAY 25",2,2,10,"Singleback Big PA Curls","4-3 Normal Double WR1",,10,0,"2-10-DAY 25 (9:29) 1-William Powers pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 13-George Hobbs. DAY 64-Louis Woods was injured on the play. PENALTY - Pass Interference (DAK 24-Jason Cox)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:25,"DAY 31",2,1,10,"Shotgun Normal Short Attack","4-3 Normal Double WR1",4,10,0,"1-10-DAY 31 (9:26) 1-William Powers pass complete to 17-Harold Patterson to DAY 35 for 4 yards. Tackle by 90-Paul Graham.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#27 Jimmy Brooks - CB","#44 Johnie Shackelford - CB",,,,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:48,"DAY 35",2,2,6,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",8,10,0,"2-6-DAY 35 (8:47) 1-William Powers pass complete to 18-Justin McCoy to DAY 42 for 8 yards. Tackle by 91-Mark Goss.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:07,"DAY 42",2,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Double WR1",-2,10,0,"1-10-DAY 42 (8:06) 26-Christopher Pacheco ran to DAY 41 for -2 yards. Tackle by 34-James Guard.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
