HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:48,"MEM 19",1,3,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"3-8-MEM 19 (10:47) 5-Anthony Henderson pass Pass knocked down by 44-William Blakes. incomplete, intended for 87-James Vasquez. 44-William Blakes got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#4 Robert Ware - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:42,"MEM 19",1,4,8,Punt,"Punt Return",,0,0,"4-8-MEM 19 (10:43) 13-John Briggs punts 50 yards to ORG 31. 81-George Wilson to ORG 41 for 10 yards. Tackle by 97-Rex Boudreau.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#59 Richard Walker - LG",,"#81 George Wilson - WR",,,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#58 Robert Bauer - CB",,"#48 Erwin Theroux - CB",,,,"#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C",,"#59 Richard Collins - MLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#99 Timothy Toussaint - DT",,,,,,,
ORG,10:33,"ORG 41",1,1,10,"Singleback Normal FL Post","Dime Normal LB Blitz",-8,0,0,"1-10-ORG 41 (10:34) 5-Bob Cunningham sacked at ORG 32 for -8 yards (3-Timothy Appel). Sack allowed by 76-Wade Eddy. 76-Wade Eddy was caught flat-footed on this play.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#85 Jason Nez - WR",,"#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#50 William Hopson - CB",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:59,"ORG 32",1,2,18,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"2-18-ORG 32 (9:58) 5-Bob Cunningham pass incomplete, intended for 17-Jordan Garcia. PENALTY - Pass Interference (MEM 31-William Sapp)","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#85 Jason Nez - WR","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#93 Donnie Huerta - LDE",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:55,"ORG 40",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",17,0,0,"1-10-ORG 40 (9:56) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to MEM 44 for 17 yards. Tackle by 39-Robert Johnson.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:14,"MEM 44",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",-8,0,0,"1-10-MEM 44 (9:13) 5-Bob Cunningham sacked at ORG 48 for -8 yards (71-Kenneth Behrens). Sack allowed by 71-Jack Russell.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#85 Jason Nez - WR","#81 George Wilson - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:33,"ORG 48",1,2,18,"Singleback Normal SE Quick Hit","3-4 Normal Double Blitz",2,0,0,"2-18-ORG 48 (8:32) 5-Bob Cunningham pass complete to 10-Vincent Kane to ORG 50 for 2 yards. Tackle by 93-Donnie Huerta.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#87 Robert Brooks - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#32 John Dean - CB","#22 Edgar Spillman - CB",,,,"#7 Craig Neill - CB","#62 Mathew Burdette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:51,"ORG 50",1,3,17,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",4,0,0,"3-17-ORG 50 (7:50) 5-Bob Cunningham pass complete to 87-Robert Brooks to MEM 46 for 4 yards. Tackle by 22-Edgar Spillman. 87-Robert Brooks made a great move on the CB.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#87 Robert Brooks - WR","#10 Vincent Kane - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#50 William Hopson - CB",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:10,"MEM 46",1,4,12,Punt,"Punt Return",39,0,0,"4-12-MEM 46 (7:09) 6-Ricky Carter punts 39 yards to MEM 7.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,7:00,"MEM 7",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"1-10-MEM 7 (7:01) 85-Anthony Stembridge ran to MEM 9 for 1 yards. Tackle by 75-Michael Schrader.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#29 Herbert Ruck - CB",,,,"#30 James Atkins - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:25,"MEM 9",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,0,0,"2-9-MEM 9 (6:24) 5-Anthony Henderson pass complete to 26-Ethan Smith to MEM 15 for 6 yards. Tackle by 58-Robert Bauer. Nice job by 26-Ethan Smith on that route to lose his coverage.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:42,"MEM 15",1,3,3,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",,0,0,"3-3-MEM 15 (5:41) 5-Anthony Henderson pass incomplete, dropped by 20-Wilbert Henderson.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#87 James Vasquez - WR",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:36,"MEM 15",1,4,3,Punt,"Punt Return",,0,0,"4-3-MEM 15 (5:37) 13-John Briggs punts 43 yards to ORG 42. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#59 Richard Walker - LG",,"#81 George Wilson - WR",,,"#42 Tom Smith - CB","#58 Robert Bauer - CB","#44 William Blakes - WLB",,"#77 James McBride - CB","#75 Michael Schrader - WLB",,"#51 Kenneth Martinez - SLB",,,,"#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C",,"#59 Richard Collins - MLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#99 Timothy Toussaint - DT",,,,,,,
ORG,5:30,"ORG 42",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,0,0,"1-10-ORG 42 (5:31) 5-Bob Cunningham pass incomplete, intended for 82-James Gray.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#50 William Hopson - CB",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:28,"ORG 42",1,2,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",12,0,0,"2-10-ORG 42 (5:29) 47-Benjamin Sawyer ran to MEM 46 for 12 yards. Tackle by 39-Robert Johnson. MEM 91-Lee Gray was injured on the play. He looks like he should be able to return.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:48,"MEM 46",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",1,0,0,"1-10-MEM 46 (4:47) 5-Bob Cunningham pass complete to 87-Robert Brooks to MEM 44 for 1 yards. Tackle by 93-Donnie Huerta.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#87 Robert Brooks - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:11,"MEM 44",1,2,9,"Shotgun Normal HB Flare","Dime Normal LB Blitz",-3,0,0,"2-9-MEM 44 (4:10) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to MEM 47 for -3 yards. Tackle by 97-Rex Boudreau.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
