HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,10:13,"TEX 40",1,2,4,"Weak I Big HB Lead Toss Weak","4-3 Under Crash Left",9,0,0,"2-4-TEX 40 (10:12) 34-Brian Woods ran to TEX 31 for 9 yards. Tackle by 35-Ross Taylor.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:31,"TEX 31",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",7,0,0,"1-10-TEX 31 (9:30) 11-Douglas Brock pass complete to 85-Bobby James to TEX 24 for 7 yards. Tackle by 38-Albert Dipietro.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#83 Bobby James - TE","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:55,"TEX 24",1,2,3,"Weak I Big HB Dive Strong","4-3 Under Crash Left",5,0,0,"2-3-TEX 24 (8:54) 34-Brian Woods ran to TEX 19 for 5 yards. Tackle by 38-Albert Dipietro.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:10,"TEX 19",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",3,0,0,"1-10-TEX 19 (8:09) 11-Douglas Brock pass complete to 80-Travis Hall to TEX 16 for 3 yards. Tackle by 47-Gary Gonzales.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:28,"TEX 16",1,2,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-7-TEX 16 (7:27) 34-Brian Woods ran to TEX 15 for 1 yards. Tackle by 54-Stephen Smith.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#83 Bobby James - TE",,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:52,"TEX 15",1,3,6,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",2,0,0,"3-6-TEX 15 (6:51) 11-Douglas Brock pass complete to 80-Travis Hall to TEX 14 for 2 yards. Tackle by 46-Irvin Huskey. 80-Travis Hall breaks down the CB.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#39 Vernon Bolton - RB",,,,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:09,"TEX 14",1,4,5,"Field Goal","FG Block",24,0,3,"4-5-TEX 14 (6:08) 3-Aaron Lynch 32 yard field goal is GOOD. TEX 0 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Douglas Brock - QB","#66 Peter Kennedy - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#39 Vernon Bolton - RB","#31 Daniel Stukes - RB","#68 Joseph Carbone - LG","#60 Willie Bledsoe - C","#74 Sal Sykes - LT","#73 Anthony Brown - LT","#71 Daniel Hood - RG","#64 Christopher Fisher - LG","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE","#87 Brian Jennings - TE","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
TBY,6:04,"TBY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:05) 3-Aaron Lynch kicks 75 yards from TBY 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#35 Ross Taylor - CB","#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#54 Stephen Smith - LDE","#83 Jason Fields - TE","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
TEX,6:04,"TEX 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,0,3,"1-10-TEX 25 (6:05) 12-Robert Williams pass complete to 83-Jason Fields to TEX 27 for 2 yards. Tackle by 23-Anatole Deibler. 83-Jason Fields breaks down the CB.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#88 Alonzo Diaz - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:01,,1,2,8,,,,0,3,"Timeout TEX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:35,"TEX 27",1,2,8,"Singleback Big Waggle Post","4-3 Normal SS Blitz",8,0,3,"2-8-TEX 27 (5:36) 12-Robert Williams pass complete to 27-George Gurley to TEX 35 for 8 yards. Tackle by 52-Martin Killough.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:52,"TEX 35",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-2,0,3,"1-10-TEX 35 (4:51) 27-George Gurley ran to TEX 34 for -2 yards. Tackle by 55-Johnny Gomez.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:20,"TEX 34",1,2,12,"I Formation Normal HB Blast","4-3 Normal SS Blitz",5,0,3,"2-12-TEX 34 (4:19) 27-George Gurley ran to TEX 38 for 5 yards. Tackle by 56-Andrew Fritz.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:45,"TEX 38",1,3,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"3-7-TEX 38 (3:44) 27-George Gurley ran to TEX 43 for 5 yards. Tackle by 55-Johnny Gomez.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB",,,"#17 James Ervin - WR","#15 Stephen Powell - WR","#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:07,"TEX 43",1,4,3,Punt,"Punt Return",,0,3,"4-3-TEX 43 (3:06) 9-Michael Lee punts 51 yards to TBY 6. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#2 Timothy Smith - WLB",,"#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SLB","#96 Joshua Johnson - RDE",,,,,,,
TBY,2:59,"TBY 6",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",4,0,3,"1-10-TBY 6 (3:00) 11-Douglas Brock pass complete to 85-Bobby James to TBY 10 for 4 yards. Tackle by 47-Gary Gonzales.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#83 Bobby James - TE","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:23,"TBY 10",1,2,6,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-6-TBY 10 (2:22) 11-Douglas Brock pass incomplete, intended for 86-Edward Connor.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:19,"TBY 10",1,3,6,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,3,"3-6-TBY 10 (2:20) 34-Brian Woods ran to TBY 11 for 1 yards. Tackle by 68-Jonathan Leonard.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE",,,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#54 Stephen Smith - LDE","#68 Jonathan Leonard - LDE","#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
