HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:46,"CIN 37",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"3-3-CIN 37 (5:45) 18-Remy Beauchamp  pass incomplete, intended for 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:41,"CIN 37",1,4,3,Punt,"Punt Return",43,0,0,"4-3-CIN 37 (5:42) 7-Leonard Hyde punts 43 yards to PIT 20.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,5:33,"PIT 20",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",,0,0,"1-10-PIT 20 (5:34) 22-Carlos Saravia ran to PIT 25 for 4 yards. 22-Carlos Saravia FUMBLES (23-Clarence Isaacs) recovered by CIN-26-Angelo Seiler at PIT 25. Tackle by 78-Stephen Ruvalcaba.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#90 Charles Bowman - WLB","#26 Angelo Seiler - CB","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:28,"PIT 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,0,"1-10-PIT 25 (5:29) 29-James Gonzalas ran to PIT 27 for -2 yards. Tackle by 96-Nathan Morrison.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#19 Ronald Lambert - CB",,,,"#44 Chang Williams - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:48,"PIT 27",1,2,12,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",11,0,0,"2-12-PIT 27 (4:47) 29-James Gonzalas ran to PIT 17 for 11 yards. Tackle by 48-Tommy Olson.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:11,"PIT 17",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",5,0,0,"3-1-PIT 17 (4:10) 85-Joseph Moore ran to PIT 12 for 5 yards. Tackle by 48-Tommy Olson.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB","#74 Gerard White - RG",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#73 William Ray - LDE","#95 Glenn Lindley - RDE","#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:27,"PIT 12",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-PIT 12 (3:26) 29-James Gonzalas ran to PIT 13 for -1 yards. Tackle by 59-Harry Mattice.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:55,"PIT 13",1,2,11,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",3,0,0,"2-11-PIT 13 (2:54) 29-James Gonzalas ran to PIT 10 for 3 yards. Tackle by 3-Oliver Shaw. PIT 96-Nathan Morrison was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:19,"PIT 10",1,3,8,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",8,0,0,"3-8-PIT 10 (2:18) 29-James Gonzalas ran to PIT 2 for 8 yards. Tackle by 5-George Gauthier.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:45,"PIT 2",1,4,1,"Field Goal","FG Block",13,0,3,"4-1-PIT 2 (1:44) 3-Son Thurman 21 yard field goal is GOOD. PIT 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#46 David Santos - WR","#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT","#77 Mark Tipler - RG","#95 Glenn Lindley - RDE","#59 Harry Mattice - CB","#97 Noah Lopez - RDE","#73 William Ray - LDE","#37 Roberto Reece - CB","#44 Chang Williams - CB","#55 Christopher Murry - CB","#3 Oliver Shaw - CB","#79 John Woods - DT","#93 Larry Algarin - DT","#52 Shane Swann - SLB"
CIN,1:41,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:42) 3-Son Thurman kicks 72 yards from CIN 35 to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#26 Jeromy Olson - CB","#44 Chang Williams - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB","#57 Larry Woodward - MLB","#45 Donald Anderson - CB","#37 Roberto Reece - CB","#35 Alan Hill - CB","#19 Ronald Lambert - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
PIT,1:41,"PIT 25",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",44,0,3,"1-10-PIT 25 (1:42) 22-Carlos Saravia ran to CIN 31 for 44 yards. Tackle by 23-Clarence Isaacs.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:54,"CIN 31",1,1,10,"Weak I Normal FB Inside Weak","3-4 Normal Man Cover 1",5,0,3,"1-10-CIN 31 (0:53) 89-Roberto Parks ran to CIN 26 for 5 yards. Tackle by 53-Albert Pierrepoint.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#26 Angelo Seiler - CB","#21 Carlos Morrison - FS",,,,"#47 Francis Thornton - CB","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:18,"CIN 26",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,3,"2-5-CIN 26 (0:17) 9-Alan Wyatt pass Pass knocked down by 47-Francis Thornton. incomplete, intended for 1-Terrence Jackson. 47-Francis Thornton got away with a hold on that play.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#47 Francis Thornton - CB","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:14,"CIN 26",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-2,0,3,"3-5-CIN 26 (0:15) 4-Roger Flowers ran to CIN 28 for -2 yards. Tackle by 91-Carlos Smith. PENALTY - Offsides (CIN 95-Francisco Martinez)","#9 Alan Wyatt - QB","#4 Roger Flowers - WR","#28 Daniel Hughes - WR",,,,,"#16 Clyde Beach - WR","#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:12,"CIN 21",1,3,,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",7,0,3,"3-1-CIN 21 (0:13) 9-Alan Wyatt pass complete to 4-Roger Flowers to CIN 14 for 7 yards.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:08,,1,1,10,,,,0,3,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:02,"CIN 14",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,3,"1-10-CIN 14 (0:03) 22-Carlos Saravia ran to CIN 13 for 1 yards. Tackle by 91-Carlos Smith.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"CIN 13",2,2,9,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,3,"2-9-CIN 13 (15:00) 9-Alan Wyatt pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 1-Terrence Jackson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,"#4 Roger Flowers - WR","#89 Roberto Parks - WR","#1 Terrence Jackson - RB","#86 Doyle Weinberg - WR",,,,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:58,"CIN 13",2,3,9,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",14,6,3,"3-9-CIN 13 (14:59) 22-Carlos Saravia ran for 13 yards. TOUCHDOWN! PIT 6 CIN 3","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:54,"CIN 15",2,7,15,"Field Goal","FG Block",25,7,3,"(14:55) Extra point GOOD by 7-Charles Edwards. PIT 7 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#65 Larry Lyons - C",,,,,,,,,,,,,,"#7 Charles Edwards - K","#75 Phillip Young - C","#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG","#71 Daniel Meece - RT","#95 Francisco Martinez - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#91 Carlos Smith - SLB","#73 Charles Donnelly - DT","#58 Tim ""Ripper"" Owens - MLB","#63 Philip Zuniga - LDE","#51 Harry Crain - RDE","#92 John Mansell - RDE","#90 Charles Bowman - WLB","#98 Harold Messick - WLB"
PIT,14:54,"PIT 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:55) 7-Charles Edwards kicks 71 yards from PIT 35 to CIN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB","#47 Francis Thornton - CB","#24 Alan Drake - CB","#23 Clarence Isaacs - SS","#97 Robert Anders - RDE","#49 Mark Vargas - FS","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
CIN,14:54,"CIN 25",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",4,7,3,"1-10-CIN 25 (14:55) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 29 for 4 yards. Tackle by 59-Harry Mattice. Pressure by 97-Noah Lopez.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:10,"CIN 29",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,3,"2-6-CIN 29 (14:09) 18-Remy Beauchamp  pass INTERCEPTED by 5-George Gauthier at CIN 37. 5-George Gauthier to CIN 37 for -0 yards. Tackle by 11-Mike Bunch. Pressure by 97-Noah Lopez.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE","#52 Shane Swann - SLB","#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#37 Roberto Reece - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:05,"CIN 37",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,3,"1-10-CIN 37 (14:06) 9-Alan Wyatt pass Pass knocked down by 40-Keith Mason. incomplete, intended for 1-Terrence Jackson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#26 Angelo Seiler - CB","#21 Carlos Morrison - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:02,"CIN 37",2,2,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",25,7,3,"2-10-CIN 37 (14:03) 9-Alan Wyatt pass complete to 1-Terrence Jackson to CIN 12 for 25 yards. Tackle by 23-Clarence Isaacs.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:19,"CIN 12",2,1,10,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",,7,3,"1-10-CIN 12 (13:18) 9-Alan Wyatt pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 86-Doyle Weinberg.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#80 Adam Powell - WR","#86 Doyle Weinberg - WR",,"#16 Clyde Beach - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:14,"CIN 12",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,7,3,"2-10-CIN 12 (13:15) 9-Alan Wyatt pass Pass knocked down by 40-Keith Mason. incomplete, intended for 87-Harry Best.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR",,,"#2 Shaun Wehmeyer - WR","#87 Harry Best - WR","#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#47 Francis Thornton - CB","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
