HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,9:35,"TBY 27",1,4,9,Punt,"Punt Return",,0,0,"4-9-TBY 27 (9:36) 7-Christopher Mendez punts 51 yards to ATL 22. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#71 Daniel Hood - RG","#31 Daniel Stukes - RB","#74 Sal Sykes - LT","#73 Anthony Brown - LT","#68 Joseph Carbone - LG","#64 Christopher Fisher - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,9:28,"ATL 22",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",78,6,0,"1-10-ATL 22 (9:29) 19-Michael Ceron pass complete to 48-Peter Chappell for 78 yards. TOUCHDOWN! 48-Peter Chappell made a great move on the CB. ATL 6 TBY 0","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:16,"TBY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:17) Extra point GOOD by 4-Doyle Allen. ATL 7 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#64 Mark Macomber - RG","#72 Robert Epps - C","#78 Anthony Dixon - RG","#66 Ricky Flores - LT","#1 Moises Emmanuel - WR","#40 Ronald McDonald - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#23 Anatole Deibler - CB","#51 Robert Dempsey - SLB","#96 Joshua Johnson - RDE","#92 Sean Eudy - LDE","#49 Ronny Oneill - FS","#95 Joe Clifford - DT","#65 Randall Meyers - DT","#58 Ruben Commander - MLB","#93 Davis Wright - RDE","#98 Jeremiah Hartzell - WLB","#27 Max Warren - CB"
ATL,9:16,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:17) 4-Doyle Allen kicks 74 yards from ATL 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Jamar Quick - WR",,"#80 Travis Hall - WR","#98 Jeremiah Hartzell - WLB","#93 Davis Wright - RDE","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#92 Sean Eudy - LDE","#23 Anatole Deibler - CB","#51 Robert Dempsey - SLB","#58 Ruben Commander - MLB","#40 Victor Lee - SS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
TBY,9:16,"TBY 25",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",1,7,0,"1-10-TBY 25 (9:17) 34-Brian Woods ran to TBY 26 for 1 yards. Tackle by 63-James Grant.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#69 George Cohen - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:43,"TBY 26",1,2,9,"Weak I Big HB Dive Strong","3-4 Normal Man Cover 1",11,7,0,"2-9-TBY 26 (8:42) 34-Brian Woods ran to TBY 37 for 11 yards. Tackle by 23-James Collins.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#69 George Cohen - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:07,"TBY 37",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",-2,7,0,"1-10-TBY 37 (8:06) 34-Brian Woods ran to TBY 35 for -2 yards. Tackle by 97-Lazaro Gibson. 69-George Cohen was completely beat on that play.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#69 George Cohen - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:27,"TBY 35",1,2,12,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",6,7,0,"2-12-TBY 35 (7:26) 11-Douglas Brock pass complete to 85-Bobby James to TBY 41 for 6 yards. Tackle by 38-Jeremiah Ashbrook.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#83 Bobby James - TE","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#69 George Cohen - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:47,"TBY 41",1,3,6,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",,7,0,"3-6-TBY 41 (6:46) 11-Douglas Brock pass Pass knocked down by 38-Jeremiah Ashbrook. incomplete, intended for 80-Travis Hall.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#39 Vernon Bolton - RB",,,,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:42,"TBY 41",1,4,6,Punt,"Punt Return",,7,0,"4-6-TBY 41 (6:43) 7-Christopher Mendez punts 54 yards to ATL 5. 13-Terrance McConkey to ATL 9 for 3 yards. Tackle by 29-Theodore Vazquez.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#31 Daniel Stukes - RB","#68 Joseph Carbone - LG","#60 Willie Bledsoe - C","#74 Sal Sykes - LT","#73 Anthony Brown - LT","#71 Daniel Hood - RG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
