HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,7:43,"DAK 26",1,4,23,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",1,0,0,"4-23-DAK 26 (7:44) 1-Ricardo Dodds pass complete to 7-Erin Serrano to DAK 25 for 1 yards. Tackle by 24-Jason Cox. Turnover on downs.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#75 Francisco McRae - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#27 Jimmy Brooks - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:40,"DAK 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-10-DAK 25 (7:41) 12-Robert Alvarez pass incomplete, dropped by 89-Eric McFadden. Pressure by 95-Francisco James.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:36,"DAK 25",1,2,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,0,0,"2-10-DAK 25 (7:37) 12-Robert Alvarez pass incomplete, dropped by 89-Eric McFadden.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:33,"DAK 25",1,3,10,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",7,0,0,"3-10-DAK 25 (7:34) 12-Robert Alvarez pass complete to 89-Eric McFadden to DAK 33 for 7 yards. Tackle by 52-Lee Jack.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:53,"DAK 33",1,4,3,Punt,"Punt Return",,0,0,"4-3-DAK 33 (6:52) 4-Chad Babcock punts 45 yards to BUF 22. Fair Catch by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#26 Christopher Hales - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#75 Christopher Contreras - C",,"#7 Erin Serrano - CB",,,,"#64 Michael Neill - LG","#61 Steven Ward - LT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#66 Carroll Owen - RT",,"#95 Francisco James - RDE","#46 James Moore - SS","#52 Lee Jack - RDE","#90 David Stover - LDE",,,,,,,
BUF,6:44,"BUF 22",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",2,0,0,"1-10-BUF 22 (6:45) 13-Ryan Bradley ran to BUF 24 for 2 yards. Tackle by 34-James Guard.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR",,"#82 David Morley - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#75 Francisco McRae - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#27 Jimmy Brooks - CB","#38 Allen Espinoza - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:04,"BUF 24",1,2,8,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",25,0,0,"2-8-BUF 24 (6:03) 1-Ricardo Dodds pass complete to 82-David Morley to BUF 48 for 25 yards. Tackle by 24-Jason Cox.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#75 Francisco McRae - FS",,"#94 Larry Sansone - FS",,"#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS","#35 Jeremy Williams - FS","#34 James Guard - FS","#27 Jimmy Brooks - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:18,"BUF 48",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",7,0,0,"1-10-BUF 48 (5:17) 1-Ricardo Dodds pass complete to 82-David Morley to DAK 45 for 7 yards. Tackle by 24-Jason Cox.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#75 Francisco McRae - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#27 Jimmy Brooks - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:39,"DAK 45",1,2,3,"Goal Line Normal HB Dive","4-3 Normal Double WR3",,0,0,"2-3-DAK 45 (4:38) PENALTY - False Start (BUF 75-Christopher Contreras)","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR","#87 Gabriel Brey - TE",,,,,,"#68 Thomas Roosa - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#75 Francisco McRae - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#27 Jimmy Brooks - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:37,"DAK 50",1,2,8,"Weak I Normal FB Inside Weak","3-4 Normal Man QB Spy",5,0,0,"2-8-DAK 50 (4:38) 26-Christopher Hales ran to DAK 45 for 5 yards. Tackle by 90-Paul Graham.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB","#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR",,"#82 David Morley - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#75 Francisco McRae - FS",,"#94 Larry Sansone - FS",,"#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS","#35 Jeremy Williams - FS","#34 James Guard - FS","#27 Jimmy Brooks - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
