HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,12:10,"BRO 26",1,3,8,"Singleback Big TE Flat Curl","Dime Normal Man Cover 1",-8,0,3,"3-8-BRO 26 (12:09) 7-Wesley Taylor sacked at BRO 19 for -8 yards (52-Randolph Sailor). Sack allowed by 71-Floyd Schwartz.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE","#48 Jerome Elder - TE","#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:26,"BRO 19",1,4,16,Punt,"Punt Return",,0,3,"4-16-BRO 19 (11:25) 13-Derek Grimes punts 50 yards to VAN 32. 24-Gregory Dallas to VAN 43 for 11 yards. Tackle by 28-John Sousa.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,11:15,"VAN 43",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,3,"1-10-VAN 43 (11:16) 4-John Bennett pass Pass knocked down by 54-Sean Baker. incomplete, intended for 82-James Porter.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:11,"VAN 43",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,3,"2-10-VAN 43 (11:12) 4-John Bennett pass Pass knocked down by 47-Leonard Ivy. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:09,"VAN 43",1,3,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",8,0,3,"3-10-VAN 43 (11:10) 4-John Bennett pass complete to 14-Andrew Flemings to BRO 49 for 8 yards. Tackle by 46-Robert Ellis. 14-Andrew Flemings did some fancy footwork there.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:30,"BRO 49",1,4,2,Punt,"Punt Return",,0,3,"4-2-BRO 49 (10:29) 16-Lawrence Whitehead punts 46 yards to BRO 4. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#82 Harold Caldwell - WR",,,"#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#55 Paul Haywood - WLB",,"#27 Kevin Peirce - CB","#47 Leonard Ivy - CB",,"#41 Dana Li - CB",,,,"#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#66 Kelly Devlin - LT",,"#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB",,,,,,,
BRO,10:21,"BRO 4",1,1,10,"I Formation Normal FL Hitch","Nickel Normal CB3 MLB Blitz",2,0,3,"1-10-BRO 4 (10:22) 7-Wesley Taylor pass complete to 86-Bruce Johnson to BRO 6 for 2 yards. Tackle by 21-Frank Fletcher.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:41,"BRO 6",1,2,8,"Weak I Normal HB Inside Weak","Nickel Blitz Stunt Blitz",3,0,3,"2-8-BRO 6 (9:40) 20-William Spencer ran to BRO 8 for 3 yards. Tackle by 33-Richard Perez.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:02,"BRO 8",1,3,5,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",16,0,3,"3-5-BRO 8 (9:01) 7-Wesley Taylor pass complete to 82-Harold Caldwell to BRO 24 for 16 yards. Tackle by 21-Frank Fletcher.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:19,"BRO 24",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",4,0,3,"1-10-BRO 24 (8:18) 20-William Spencer ran to BRO 28 for 4 yards. Tackle by 32-John Doe.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:45,"BRO 28",1,2,6,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,3,"2-6-BRO 28 (7:44) 20-William Spencer ran to BRO 26 for -2 yards. Tackle by 50-Frank Moulton.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:10,"BRO 26",1,3,8,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",3,0,3,"3-8-BRO 26 (7:09) 20-William Spencer ran to BRO 30 for 3 yards. Tackle by 70-John Reynolds.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:35,"BRO 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-BRO 30 (6:34) 13-Derek Grimes punts 44 yards to VAN 26. 24-Gregory Dallas to VAN 34 for 8 yards. Tackle by 87-William King.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,6:25,"VAN 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",66,0,9,"1-10-VAN 34 (6:26) 4-John Bennett pass complete to 13-David Talty for 66 yards. TOUCHDOWN! BRO 0 VAN 9","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:15,"BRO 15",1,7,15,"Field Goal","FG Block",26,0,10,"(6:16) Extra point GOOD by 9-Jim Dickerson. BRO 0 VAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#64 Michael Gadson - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#68 Michael Han - RT","#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#66 Kelly Devlin - LT","#63 Mark Petersen - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#55 Paul Haywood - WLB","#91 Thomas Sullivan - DT","#98 Chris Staples - LDE","#92 George Raulston - RDE","#59 Timothy Steward - WLB","#56 Dwayne Hobbs - LDE","#94 Robert Washington - RDE"
VAN,6:15,"VAN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:16) 9-Jim Dickerson kicks 75 yards from VAN 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#55 Paul Haywood - WLB","#21 Andrew Hebert - CB","#27 Kevin Peirce - CB","#46 Robert Ellis - CB","#59 Timothy Steward - WLB","#47 Leonard Ivy - CB","#41 Dana Li - CB","#23 Michael Garrett - CB","#39 Carlos Hess - CB","#26 Michael Vansickle - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
BRO,6:15,"BRO 25",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",,0,10,"1-10-BRO 25 (6:16) 20-William Spencer ran to BRO 32 for 7 yards. 20-William Spencer FUMBLES (44-Kevin Whiteman) recovered by VAN-50-Frank Moulton at BRO 31. Tackle by 57-Anthony Pope. BRO 29-Bradley Bruce was injured on the play. He looks like he should be able to return.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:12,"BRO 31",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",3,0,10,"1-10-BRO 31 (6:13) 82-James Porter ran to BRO 28 for 3 yards. Tackle by 55-Paul Haywood.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
