HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,12:06,"DAK 20",1,2,4,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",13,0,0,"2-4-DAK 20 (12:05) 47-Benjamin Sawyer ran to DAK 8 for 13 yards. Tackle by 27-Jimmy Brooks.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#77 Robert Rivas - WLB","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#38 Allen Espinoza - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:25,"DAK 8",1,1,8,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR1",6,0,0,"1-8-DAK 8 (11:24) 47-Benjamin Sawyer ran to DAK 2 for 6 yards. Tackle by 27-Jimmy Brooks. PENALTY - Holding (ORG 67-Michael Branch)","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#77 Robert Rivas - WLB","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#38 Allen Espinoza - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:20,"DAK 12",1,1,12,"Singleback Normal HB Release Mid","3-4 Normal Man QB Spy",12,6,0,"1-12-DAK 12 (11:21) 5-Bob Cunningham pass complete to 84-Daryl Goldman for 12 yards. TOUCHDOWN! PENALTY - Pass Interference (DAK 27-Jimmy Brooks) (Declined) ORG 6 DAK 0","#5 Bob Cunningham - QB","#49 Richard McLemore - RB",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#26 George Chisolm - WLB",,"#71 Israel Sims - FS",,"#94 Larry Sansone - FS","#34 James Guard - FS","#97 Byron Brown - FS","#90 Paul Graham - FS","#53 Jose Lyon - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:17,"DAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:18) Extra point GOOD by 19-John McKinney. ORG 7 DAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#53 Jeffrey Curry - LT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT","#56 Kent Virgin - RT","#35 Jeremy Williams - FS","#90 Paul Graham - FS","#97 Byron Brown - FS","#58 Robert Bass - FS","#38 Allen Espinoza - CB","#44 Johnie Shackelford - CB","#77 Robert Rivas - WLB","#71 Israel Sims - FS","#60 William Stone - WLB","#94 Larry Sansone - FS","#26 George Chisolm - WLB"
ORG,11:17,"ORG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:18) 19-John McKinney kicks 74 yards from ORG 35 to DAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#26 George Chisolm - WLB","#29 Jensen  Moore - FS","#30 Ross Depaz - CB","#38 Allen Espinoza - CB","#90 Paul Graham - FS","#35 Jeremy Williams - FS","#91 Mark Goss - CB","#34 James Guard - FS","#94 Larry Sansone - FS","#97 Byron Brown - FS","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAK,11:17,"DAK 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,7,0,"1-10-DAK 25 (11:18) 25-Ice Inveins ran to DAK 29 for 4 yards. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR",,,"#43 Preston Black - WR","#80 Woodrow Henderson - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:43,"DAK 29",1,2,6,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",4,7,0,"2-6-DAK 29 (10:42) 25-Ice Inveins ran to DAK 33 for 4 yards. Tackle by 98-Howard Ross.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#18 Darrell Blassingame - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:58,"DAK 33",1,3,2,"I Formation Power HB Draw","4-3 Under Double LB Blitz",4,7,0,"3-2-DAK 33 (9:57) 25-Ice Inveins ran to DAK 37 for 4 yards. Tackle by 77-James McBride.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#46 Joseph Crayton - WR","#80 Woodrow Henderson - WR",,"#18 Darrell Blassingame - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:21,"DAK 37",1,1,10,"I Formation Power HB Draw","4-3 Normal Man Under 1",5,7,0,"1-10-DAK 37 (9:20) 25-Ice Inveins ran to DAK 42 for 5 yards. Tackle by 59-Richard Collins. 46-Joseph Crayton was caught flat-footed on this play.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#46 Joseph Crayton - WR","#80 Woodrow Henderson - WR",,"#18 Darrell Blassingame - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:45,"DAK 42",1,2,5,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",7,7,0,"2-5-DAK 42 (8:44) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 49 for 7 yards. Tackle by 77-James McBride. Pressure by 98-Howard Ross.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#46 Joseph Crayton - WR","#80 Woodrow Henderson - WR",,"#18 Darrell Blassingame - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:05,"DAK 49",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,7,0,"1-10-DAK 49 (8:04) 17-Richard Frazier ran to DAK 48 for -1 yards. Tackle by 75-Michael Schrader.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#46 Joseph Crayton - WR",,,"#43 Preston Black - WR","#80 Woodrow Henderson - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:31,"DAK 48",1,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",1,7,0,"2-11-DAK 48 (7:30) 25-Ice Inveins ran to DAK 49 for 1 yards. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR",,,"#43 Preston Black - WR","#80 Woodrow Henderson - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:51,"DAK 49",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",1,7,0,"3-10-DAK 49 (6:50) 12-Robert Alvarez pass complete to 17-Richard Frazier to ORG 50 for 1 yards. Tackle by 42-Tom Smith. PENALTY - Holding (DAK 46-Joseph Crayton) (Declined)","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,"#89 Eric McFadden - WR","#46 Joseph Crayton - WR","#80 Woodrow Henderson - WR",,"#18 Darrell Blassingame - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:45,"ORG 50",1,4,9,Punt,"Punt Return",56,7,0,"4-9-ORG 50 (6:46) 4-Chad Babcock punts 56 yards to ORG -6.4-9-ORG 50 (6:46) 4-Chad Babcock punts 56 yards to ORG -6. Touchback.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#81 George Wilson - WR",,,"#77 James McBride - CB","#48 Erwin Theroux - CB","#42 Tom Smith - CB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#64 Michael Neill - LG","#61 Steven Ward - LT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#45 Jules Latson - LG","#55 Lonnie Hutchins - RT",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT",,,,,,,
ORG,6:37,"ORG 20",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",80,13,0,"1-10-ORG 20 (6:38) (Hot Read) 5-Bob Cunningham pass complete to 81-George Wilson for 80 yards. TOUCHDOWN! ORG 13 DAK 0","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#77 Robert Rivas - WLB","#23 Jacob Lindsay - CB","#78 Michael Williams - FS",,"#34 James Guard - FS","#44 Johnie Shackelford - CB","#72 Robert Yuan - CB",,,,"#38 Allen Espinoza - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:26,"DAK 15",1,7,15,"Field Goal","FG Block",25,14,0,"(6:27) Extra point GOOD by 19-John McKinney. ORG 14 DAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#60 David Spangler - LT",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#71 Jack Russell - RT","#56 Kent Virgin - RT","#76 Wade Eddy - LT","#69 Peter Whittington - RG","#53 Jeffrey Curry - LT","#72 William Remillard - LG","#79 William Campbell - C","#35 Jeremy Williams - FS","#90 Paul Graham - FS","#97 Byron Brown - FS","#58 Robert Bass - FS","#91 Mark Goss - CB","#29 Jensen  Moore - FS","#53 Jose Lyon - FS","#71 Israel Sims - FS","#60 William Stone - WLB","#94 Larry Sansone - FS","#77 Robert Rivas - WLB"
ORG,6:26,"ORG 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:27) 19-John McKinney kicks 75 yards from ORG 35 to DAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#25 Ice Inveins - WR","#34 James Guard - FS","#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#90 Paul Graham - FS","#38 Allen Espinoza - CB","#91 Mark Goss - CB","#97 Byron Brown - FS","#26 George Chisolm - WLB","#29 Jensen  Moore - FS","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAK,6:26,"DAK 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",11,14,0,"1-10-DAK 25 (6:27) 12-Robert Alvarez pass complete to 89-Eric McFadden to DAK 36 for 11 yards. Tackle by 58-Robert Bauer. 89-Eric McFadden breaks down the CB.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
