HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,12:10,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:11) 18-John Smith kicks 74 yards from SEA 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#10 Aaron Eshelman - CB","#57 John Robinson - RDE","#55 Ted Sechrist - MLB","#58 Alfredo Jacobs - RDE","#97 Jose Dildy - WLB","#30 Walter Olivarria - CB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#52 Christopher Larson - SLB","#26 Zachary Osterberg - CB","#18 John Smith - K",,,,,,,,,,,,,,,,,,,,
NYE,12:10,"NYE 25",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",1,7,0,"1-10-NYE 25 (12:11) 40-Joshua Waldschmidt ran to NYE 26 for 1 yards. Tackle by 59-Charles Bevins.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#42 Guy Brown - SS","#21 Joseph Post - CB",,,,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:31,"NYE 26",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,7,0,"2-9-NYE 26 (11:30) 40-Joshua Waldschmidt ran to NYE 26 for -1 yards. Tackle by 55-Brian Manning.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE",,"#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:57,"NYE 26",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",6,7,0,"3-9-NYE 26 (10:56) 7-Taylor Rojas pass complete to 19-Michael Freeman to NYE 32 for 6 yards. Tackle by 38-Ryan Caldwell.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE",,"#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:15,"NYE 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-NYE 32 (10:14) 3-Christopher Scott punts 49 yards to SEA 19. 41-Charles Loper to SEA 20 for 1 yards. Tackle by 97-Jose Dildy.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#41 Charles Loper - RB",,,"#37 Paul Lewis - FS","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,"#35 Pedro Lund - SS","#53 Don Hamilton - SLB",,"#21 Joseph Post - CB",,,,"#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#62 Eric Konopka - RG",,"#27 Michael McCoy - CB","#3 Robert Childs - WR","#92 Rolando Harding - WLB","#1 Oscar Willett - CB",,,,,,,
SEA,10:05,"SEA 20",1,1,10,"Singleback Big Corner Ins","4-3 Normal Double WR3",,7,0,"1-10-SEA 20 (10:06) 13-James Johnson pass incomplete, intended for 83-Mark West.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:02,"SEA 20",1,2,10,"I Formation 3WR SE Post","Nickel Normal 2 Deep Zone Under",2,7,0,"2-10-SEA 20 (10:03) 13-James Johnson pass complete to 83-Mark West to SEA 21 for 2 yards. Tackle by 34-Brian Girard.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:17,"SEA 21",1,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,7,0,"3-8-SEA 21 (9:16) 28-John Parker ran to SEA 28 for 6 yards. Tackle by 97-Jose Dildy.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#80 Thomas Muller - WR","#12 Roger Agee - WR","#81 Robert Smith - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:43,"SEA 28",1,4,2,Punt,"Punt Return",,7,0,"4-2-SEA 28 (8:42) 19-Franklin Greenwell punts 50 yards to NYE 22. Fair Catch by 19-Michael Freeman.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#19 Michael Freeman - WR",,,"#70 Jeffery Kelly - DT","#52 Christopher Larson - SLB","#55 Ted Sechrist - MLB",,"#26 Zachary Osterberg - CB","#57 John Robinson - RDE",,"#30 Walter Olivarria - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT",,"#33 Edward Young - SS","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE",,,,,,,
NYE,8:34,"NYE 22",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",8,7,0,"1-10-NYE 22 (8:35) 40-Joshua Waldschmidt ran to NYE 30 for 8 yards. Tackle by 27-Michael McCoy. NYE 74-Rufus Thompson was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:53,"NYE 30",1,2,2,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",,7,0,"2-2-NYE 30 (7:52) 40-Joshua Waldschmidt ran to NYE 30 for a short gain. Tackle by 58-Anthony Pitre. 80-Jose Cota missed that block completely.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#55 Robert Kulikowski - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:18,"NYE 30",1,3,2,"I Formation Power PA Flats","4-3 Normal Man Under 1",,7,0,"3-2-NYE 30 (7:17) 7-Taylor Rojas pass incomplete, dropped by 84-Robbie Campbell.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#55 Robert Kulikowski - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:13,"NYE 30",1,4,2,Punt,"Punt Return",,7,0,"4-2-NYE 30 (7:14) 3-Christopher Scott punts 47 yards to SEA 23. Fair Catch by 41-Charles Loper.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#41 Charles Loper - RB",,,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#25 Michael Knox - CB",,"#48 Marvin Broughton - CB","#53 Don Hamilton - SLB",,"#27 Michael McCoy - CB",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#56 Anthony Edwards - LG",,"#35 Pedro Lund - SS","#3 Robert Childs - WR","#37 Paul Lewis - FS","#1 Oscar Willett - CB",,,,,,,
SEA,7:07,"SEA 23",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-SEA 23 (7:08) 13-James Johnson pass complete to 10-Emanuel Haywood to SEA 32 for 9 yards. Tackle by 44-Robert Sargent.","#13 James Johnson - QB","#28 John Parker - RB","#41 Charles Loper - RB",,,,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:29,"SEA 32",1,2,1,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"2-1-SEA 32 (6:28) 13-James Johnson pass incomplete, intended for 87-Stuart Cooper.","#13 James Johnson - QB","#28 John Parker - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:25,"SEA 32",1,3,1,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",2,7,0,"3-1-SEA 32 (6:26) 13-James Johnson pass complete to 80-Thomas Muller to SEA 34 for 2 yards. Tackle by 44-Robert Sargent. 80-Thomas Muller did some fancy footwork there.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:43,"SEA 34",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Prevent",10,7,0,"1-10-SEA 34 (5:42) 13-James Johnson pass complete to 28-John Parker to SEA 44 for 10 yards. Tackle by 34-Brian Girard.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:02,"SEA 44",1,2,,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,7,0,"2-1-SEA 44 (5:01) 13-James Johnson pass complete to 87-Stuart Cooper to NYE 48 for 8 yards. Tackle by 44-Robert Sargent.","#13 James Johnson - QB","#41 Charles Loper - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
