HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:06,"PRI 36",1,3,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"3-10-PRI 36 (11:07) 15-Michael Hall pass INTERCEPTED by 43-Pedro Moore at PRI 25. 43-Pedro Moore to PRI 25 for -0 yards. Tackle by 14-Tommy Tackett.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#51 Christopher Cram - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#47 Andreas Lyons - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:03,"PRI 25",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-PRI 25 (11:04) 89-Robert Delatorre ran to PRI 30 for 5 yards. Tackle by 44-Gary Jackson.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:30,"PRI 30",1,2,5,"Singleback Normal FL Post","4-3 Normal Double WR1",1,0,0,"2-5-PRI 30 (10:29) 5-Brandon Williams pass complete to 89-Robert Delatorre to PRI 31 for 1 yards. Tackle by 44-Gary Jackson.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:44,"PRI 31",1,3,3,"I Formation Power PA Flats","4-3 Normal Man QB Spy",22,0,0,"3-3-PRI 31 (9:43) 5-Brandon Williams pass complete to 39-Harold Blue to ZeZ 47 for 22 yards. Great move by 39-Harold Blue to get free of his coverage.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,"#39 Harold Blue - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:03,"ZeZ 47",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"1-10-ZeZ 47 (9:02) 5-Brandon Williams pass Pass knocked down by 32-Aaron Lucero. incomplete, intended for 39-Harold Blue.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#59 George Mitchell - WLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#48 Jack McLeod - CB",,,,"#32 Aaron Lucero - SS","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:58,"ZeZ 47",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,0,"2-10-ZeZ 47 (8:59) 5-Brandon Williams pass Pass knocked down by 67-Edward Douglas. incomplete, intended for 39-Harold Blue.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:56,"ZeZ 47",1,3,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",34,0,0,"3-10-ZeZ 47 (8:57) 5-Brandon Williams pass complete to 85-Ronald Moody to ZeZ 12 for 34 yards. 85-Ronald Moody made a great move on the CB.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:16,"ZeZ 12",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,0,0,"1-10-ZeZ 12 (8:15) 5-Brandon Williams pass Pass knocked down by 47-James Highsmith. incomplete, intended for 88-Mark Romero.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,,"#88 Mark Romero - WR","#87 Morris Tinkle - WR","#82 Robert Cockburn - WR",,"#89 Robert Delatorre - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#59 George Mitchell - WLB",,"#96 James Manske - MLB","#48 Jack McLeod - CB","#29 Stevie McLaughlin - CB",,,,"#32 Aaron Lucero - SS","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:10,"ZeZ 12",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,0,0,"2-10-ZeZ 12 (8:11) 89-Robert Delatorre ran to ZeZ 12 for a short gain. Tackle by 59-George Mitchell.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#88 Mark Romero - WR",,"#80 Leroy Ogden - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#92 Robert King - RDE","#55 Billy Talley - MLB",,"#59 George Mitchell - WLB","#48 Jack McLeod - CB","#32 Aaron Lucero - SS",,,,"#49 Matthew Dowell - SS","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:38,"ZeZ 12",1,3,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",13,6,0,"3-10-ZeZ 12 (7:37) 5-Brandon Williams pass complete to 80-Leroy Ogden for 12 yards. TOUCHDOWN! PRI 6 ZeZ 0","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#88 Mark Romero - WR",,"#80 Leroy Ogden - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:33,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:34) Extra point GOOD by 1-Cory Pate. PRI 7 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#27 Terry Jones - LG","#70 James Mason - RG","#99 William Sander - RDE","#98 Charles Avila - DT","#65 Stu Nahan - RDE","#59 George Mitchell - WLB","#97 Taylor McIntosh - LDE","#77 Raymond Taylor - DT","#32 Aaron Lucero - SS","#48 Jack McLeod - CB","#71 Max Arnold - DT","#92 Robert King - RDE","#96 James Manske - MLB"
PRI,7:33,"PRI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:34) 1-Cory Pate kicks 75 yards from PRI 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#96 James Manske - MLB","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#32 Aaron Lucero - SS","#29 Stevie McLaughlin - CB","#47 James Highsmith - CB","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#37 Micheal Stewart - FS","#65 Stu Nahan - RDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
ZeZ,7:33,"ZeZ 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",2,7,0,"1-10-ZeZ 25 (7:34) 15-Michael Hall pass complete to 85-Harold Moore to ZeZ 27 for 2 yards. Tackle by 40-James Mosley. 85-Harold Moore breaks down the CB.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:51,"ZeZ 27",1,2,8,"I Formation Big HB Counter Weak","4-3 Under Double LB Blitz",3,7,0,"2-8-ZeZ 27 (6:50) 83-Paul Pirtle ran to ZeZ 30 for 3 yards. Tackle by 50-Ronnie Emery.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE","#85 Harold Moore - WR","#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:11,"ZeZ 30",1,3,5,"Singleback Slot Strong Overload Strong","4-3 Normal WLB Outside Blitz",,7,0,"3-5-ZeZ 30 (6:10) 15-Michael Hall pass Pass knocked down by 50-Ronnie Emery. incomplete, intended for 87-James Ramsey. Pressure by 91-Chadwick Turner.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:05,"ZeZ 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-ZeZ 30 (6:06) 3-Bruce Smith punts 46 yards to PRI 24. Fair Catch by 19-Jeffrey Armstrong.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#19 Jeffrey Armstrong - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#47 Andreas Lyons - CB",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,5:59,"PRI 24",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",-3,7,0,"1-10-PRI 24 (6:00) 5-Brandon Williams pass complete to 89-Robert Delatorre to PRI 21 for -3 yards. Tackle by 98-Charles Avila. PENALTY - Holding (PRI 62-Charles Ivey)","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,"#39 Harold Blue - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
