HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,13:16,"PIT 6",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,0,0,"2-10-PIT 6 (13:17) 9-Alan Wyatt pass INTERCEPTED by 40-Keith Mason at PIT 14. 40-Keith Mason to PIT 14 for -0 yards. Tackle by 89-Roberto Parks.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:12,"PIT 14",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,0,"1-10-PIT 14 (13:13) 18-Remy Beauchamp  pass incomplete, intended for 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:09,"PIT 14",1,2,10,"Strong I Big TE Post","Goal Line Attack #3",-8,0,0,"2-10-PIT 14 (13:10) 18-Remy Beauchamp  sacked at PIT 22 for -8 yards (59-Harry Mattice)","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#36 Fredrick Green - FB","#46 David Santos - WR","#22 Jameson Kelly - WR","#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE","#94 Van Erickson - CB","#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:36,"PIT 22",1,3,18,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",,0,0,"3-18-PIT 22 (12:35) 18-Remy Beauchamp  pass Pass knocked down by 45-Donald Anderson. incomplete, intended for 29-James Gonzalas.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:31,"PIT 22",1,4,18,"Field Goal","FG Block",33,3,0,"4-18-PIT 22 (12:32) 3-Son Thurman 40 yard field goal is GOOD. CIN 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#46 David Santos - WR","#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT","#77 Mark Tipler - RG","#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE","#44 Chang Williams - CB","#94 Van Erickson - CB","#52 Shane Swann - SLB","#79 John Woods - DT","#95 Glenn Lindley - RDE","#3 Oliver Shaw - CB","#93 Larry Algarin - DT"
CIN,12:28,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:29) 3-Son Thurman kicks 74 yards from CIN 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#35 Alan Hill - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - CB","#3 Oliver Shaw - CB","#44 Chang Williams - CB","#59 Harry Mattice - CB","#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#37 Roberto Reece - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
PIT,12:28,"PIT 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-PIT 25 (12:29) 22-Carlos Saravia ran to PIT 27 for 2 yards. Tackle by 58-Tim ""Ripper"" Owens.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:50,"PIT 27",1,2,8,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",11,3,0,"2-8-PIT 27 (11:49) 9-Alan Wyatt pass complete to 1-Terrence Jackson to PIT 39 for 11 yards. Tackle by 98-Harold Messick.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:14,"PIT 39",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",2,3,0,"1-10-PIT 39 (11:13) 9-Alan Wyatt pass complete to 89-Roberto Parks to PIT 41 for 2 yards. Tackle by 58-Tim ""Ripper"" Owens. CIN 95-Francisco Martinez was injured on the play. He looks like he should be able to return.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:32,"PIT 41",1,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",3,3,0,"2-8-PIT 41 (10:31) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to PIT 44 for 3 yards. Tackle by 21-Carlos Morrison.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#51 Harry Crain - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:52,"PIT 44",1,3,5,"Singleback Slot Strong HB Checkdown","4-3 Normal Man QB Spy",12,3,0,"3-5-PIT 44 (9:51) 9-Alan Wyatt pass complete to 22-Carlos Saravia to CIN 44 for 12 yards. Pushed out of bounds by 91-Carlos Smith.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#51 Harry Crain - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:05,"CIN 44",1,1,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",,3,0,"1-10-CIN 44 (9:04) 9-Alan Wyatt pass incomplete, dropped by 80-Adam Powell.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#80 Adam Powell - WR","#87 Harry Best - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#51 Harry Crain - RDE","#91 Carlos Smith - SLB","#48 Anthony Hutchinson - SLB",,"#98 Harold Messick - WLB","#26 Angelo Seiler - CB","#24 Alan Drake - CB",,,,"#23 Clarence Isaacs - SS","#47 Francis Thornton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:01,"CIN 44",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,3,0,"2-10-CIN 44 (9:02) 9-Alan Wyatt pass complete to 4-Roger Flowers to CIN 37 for 7 yards. Tackle by 58-Tim ""Ripper"" Owens.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#51 Harry Crain - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:25,"CIN 37",1,3,3,"I Formation 3WR Weak Flood","4-3 Normal WLB MLB Blitz",,3,0,"3-3-CIN 37 (8:24) 9-Alan Wyatt pass Pass knocked down by 40-Keith Mason. incomplete, intended for 16-Clyde Beach.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR","#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:20,"CIN 37",1,4,3,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",4,3,0,"4-3-CIN 37 (8:21) 22-Carlos Saravia ran to CIN 34 for 4 yards. Tackle by 63-Philip Zuniga.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR","#4 Roger Flowers - WR",,,,,"#2 Shaun Wehmeyer - WR","#89 Roberto Parks - WR","#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#91 Carlos Smith - SLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#26 Angelo Seiler - CB","#40 Keith Mason - CB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:41,"CIN 34",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,3,0,"1-10-CIN 34 (7:40) 22-Carlos Saravia ran to CIN 29 for 5 yards. Tackle by 40-Keith Mason.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#87 Harry Best - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:00,"CIN 29",1,2,5,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",8,3,0,"2-5-CIN 29 (6:59) 9-Alan Wyatt pass complete to 16-Clyde Beach to CIN 20 for 8 yards. Tackle by 21-Carlos Morrison.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#26 Angelo Seiler - CB","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
