HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:59,"PHI 25",1,3,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",25,0,0,"3-5-PHI 25 (10:58) 16-Robbie Heath pass complete to 8-Arthur Shively to WAS 50 for 25 yards.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:14,"WAS 50",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",11,0,0,"1-10-WAS 50 (10:13) 89-Clarence Goins ran to WAS 39 for 11 yards. Tackle by 37-Joseph Keeter.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:31,"WAS 39",1,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",10,0,0,"1-10-WAS 39 (9:30) 89-Clarence Goins ran to WAS 29 for 10 yards. Tackle by 43-Monty Flowers.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:56,"WAS 29",1,2,,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",11,0,0,"2-1-WAS 29 (8:55) 89-Clarence Goins ran to WAS 19 for 11 yards. Tackle by 37-Joseph Keeter.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:12,"WAS 19",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",11,0,0,"1-10-WAS 19 (8:11) 8-Arthur Shively ran to WAS 8 for 11 yards. Tackle by 22-Alfred Lien.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:34,"WAS 8",1,1,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,0,0,"1-8-WAS 8 (7:33) 16-Robbie Heath pass Pass knocked down by 50-Carlos Kirby. incomplete, intended for 31-Richard Montford.","#16 Robbie Heath - QB","#31 Richard Montford - WR","#36 George Leet - WR",,,,,"#87 Roy Kirkpatrick - RB","#85 James Frisbie - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:30,"WAS 8",1,2,8,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,0,"2-8-WAS 8 (7:31) 16-Robbie Heath pass Pass knocked down by 25-Harry Parker. incomplete, intended for 17-Charles Bradley.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:27,"WAS 8",1,3,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",1,0,0,"3-8-WAS 8 (7:28) 16-Robbie Heath pass complete to 38-Alfred Smith to WAS 7 for 1 yards. Tackle by 25-Harry Parker.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:51,"WAS 7",1,4,7,"Field Goal","FG Block",17,3,0,"4-7-WAS 7 (6:50) 7-Rodney Hutchins 25 yard field goal is GOOD. PHI 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - WR","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#65 James Loera - LT","#38 Alfred Smith - WR","#78 Joshua Day - LG","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#53 Justin Hernandez - MLB","#97 John Kaufman - DT","#55 Kenneth Florez - SLB","#75 Daniel Hall - LDE","#50 Carlos Kirby - MLB","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB"
PHI,6:47,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:48) 7-Rodney Hutchins kicks 74 yards from PHI 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Matthew Emmer - RB",,"#53 Justin Hernandez - MLB","#52 Robert Lipe - WLB","#25 Harry Parker - CB","#37 Joseph Keeter - SS","#20 Danny Sanchez - CB","#43 Monty Flowers - FS","#50 Carlos Kirby - MLB","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,6:47,"WAS 25",1,1,10,"Weak I Normal Skinny Posts","Dime Flat CB3 CB4 Blitz",2,3,0,"1-10-WAS 25 (6:48) 3-Clifford Adkisson pass complete to 28-Brandon  Stone to WAS 27 for 2 yards. Tackle by 41-Ronald Johnson. Nice job by 28-Brandon  Stone on that route to lose his coverage.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,,"#41 Ronald Johnson - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:11,"WAS 27",1,2,8,"Goal Line Normal HB Off Tackle","Nickel Normal CB3 LB Blitz",4,3,0,"2-8-WAS 27 (6:10) 23-Matthew Emmer ran to WAS 30 for 4 yards. Tackle by 29-Hal Browder.","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,"#32 Kenneth Jones - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#27 Ronald Clarkson - CB","#11 Stephen Jones - CB",,"#29 Hal Browder - FS",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:36,"WAS 30",1,3,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double Safety Blitz",,3,0,"3-5-WAS 30 (5:35) 3-Clifford Adkisson pass INTERCEPTED by 90-Eric Torgerson at WAS 39. 90-Eric Torgerson to WAS 39 for -0 yards. Tackle by 13-Martin Urlacher .","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB","#23 Matthew Emmer - RB",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:31,"WAS 39",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",2,3,0,"1-10-WAS 39 (5:32) 16-Robbie Heath pass complete to 89-Clarence Goins to WAS 38 for 2 yards. Tackle by 20-Danny Sanchez. 89-Clarence Goins breaks down the CB. Pressure by 50-Carlos Kirby.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR","#17 Charles Bradley - WR","#8 Arthur Shively - WR","#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:55,"WAS 38",1,2,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",,3,0,"2-8-WAS 38 (4:54) 16-Robbie Heath pass Pass knocked down by 52-Robert Lipe. incomplete, intended for 89-Clarence Goins. Pressure by 90-Rolf Brown. PENALTY - Holding (PHI 77-David Haney) (Declined) PENALTY - Holding (PHI 77-David Haney)","#16 Robbie Heath - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:48,"WAS 48",1,2,18,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,3,0,"2-18-WAS 48 (4:49) PENALTY - False Start (PHI 88-Stacy Quinlan)","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#88 Stacy Quinlan - WR",,"#8 Arthur Shively - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:48,"PHI 47",1,2,23,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-23-PHI 47 (4:49) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick to WAS 48 for 4 yards. Tackle by 24-Jared Hart.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
