HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,10:09,"LAC 49",1,3,5,"I Formation Normal HB Counter","3-4 Normal Man QB Spy",1,0,6,"3-5-LAC 49 (10:08) 23-James Arnold ran to ATL 50 for 1 yards. Tackle by 95-Kevin Tefft.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:25,"ATL 50",1,4,4,Punt,"Punt Return",,0,6,"4-4-ATL 50 (9:24) 14-Hubert Steele punts 42 yards to ATL 8. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#38 William Meany - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#87 Mark Garza - TE",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,9:16,"ATL 8",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",30,0,6,"1-10-ATL 8 (9:17) 19-Michael Ceron pass complete to 36-Leroy Bello to ATL 38 for 30 yards. Tackle by 25-Jonathan Kimbrough. 36-Leroy Bello did some fancy footwork there.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:36,"ATL 38",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,6,"1-10-ATL 38 (8:35) 19-Michael Ceron pass Pass knocked down by 36-Roosevelt Moye. incomplete, intended for 11-Richard Morillo.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:31,"ATL 38",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",15,0,6,"2-10-ATL 38 (8:32) 19-Michael Ceron pass complete to 13-Terrance McConkey to LAC 47 for 15 yards. Tackle by 28-Kevin Wilson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:55,"LAC 47",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",3,0,6,"1-10-LAC 47 (7:54) 36-Leroy Bello ran to LAC 48 for a short loss. 36-Leroy Bello FUMBLES (51-Frank Gilbert) Tackle by 96-William Richter.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:19,"LAC 44",1,2,7,"I Formation Power PA Flats","4-3 Normal Double WR3",7,0,6,"2-7-LAC 44 (7:18) 19-Michael Ceron pass complete to 36-Leroy Bello to LAC 38 for 7 yards. Tackle by 90-Alex Appleton.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:35,"LAC 38",1,3,,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",5,0,6,"3-1-LAC 38 (6:34) 48-Peter Chappell ran to LAC 33 for 5 yards. Tackle by 52-Francis Reichenbach.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#85 Henry Walker - WR",,"#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:57,"LAC 33",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",7,0,6,"1-10-LAC 33 (5:56) 19-Michael Ceron pass complete to 36-Leroy Bello to LAC 26 for 7 yards. Tackle by 90-Alex Appleton.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:19,"LAC 26",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,0,6,"2-3-LAC 26 (5:18) 48-Peter Chappell ran to LAC 25 for 1 yards. Tackle by 52-Francis Reichenbach. 80-Eli Bouldin missed that block completely.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:39,"LAC 25",1,3,2,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,6,"3-2-LAC 25 (4:38) 19-Michael Ceron pass Pass knocked down by 92-Mark Brown. incomplete, intended for 13-Terrance McConkey.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:35,"LAC 25",1,4,2,"Field Goal","FG Block",35,0,9,"4-2-LAC 25 (4:36) 4-Doyle Allen 43 yard field goal is GOOD. LAC 0 ATL 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#61 Denny William - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - RG","#72 Robert Epps - C","#50 Charles Coker - C","#1 Moises Emmanuel - WR","#64 Mark Macomber - RG","#46 Bernard Jernigan - CB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#74 Kenneth Jones - DT","#17 Nestor Johnston - WR","#54 Mark Brown - MLB","#54 Alton Wilson - LDE","#28 Stephen Collin - CB","#96 William Richter - DT","#99 Alex Appleton - CB"
ATL,4:31,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,9,"(4:32) 4-Doyle Allen kicks 75 yards from ATL 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#17 Nestor Johnston - WR","#52 Francis Reichenbach - RDE","#51 Frank Gilbert - WLB","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#25 Jonathan Kimbrough - CB","#20 Steven Thompson - CB","#72 Christopher Shoults - RDE","#41 David Honore - CB","#27 Pedro Johnson - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
LAC,4:31,"LAC 25",1,1,10,"Singleback Slot Strong HB Flat","Nickel Blitz Stunt Blitz",5,0,9,"1-10-LAC 25 (4:32) 6-Tom Crawford pass complete to 12-Richard Duty to LAC 30 for 5 yards. Tackle by 98-Hiram Lund.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#53 Ryan Huber - CB",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,"#39 David Bakken - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:00,"LAC 30",1,2,5,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",12,0,9,"2-5-LAC 30 (3:59) 23-James Arnold ran to LAC 42 for 12 yards. Tackle by 23-James Collins.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
