HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,9:27,"SPP 18",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",2,0,0,"1-10-SPP 18 (9:26) 41-Michael J. Fox ran to SPP 16 for 2 yards. Tackle by 57-James Rice.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#80 Richard Jackson - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#74 Daniel Martin - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#57 James Rice - MLB","#48 Tony Hayes - CB","#26 Benjamin Vasquez - CB",,"#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:46,"SPP 16",1,2,8,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",16,6,0,"2-8-SPP 16 (8:45) 41-Michael J. Fox ran to SPP 0 for 16 yards. TOUCHDOWN! GCG 6 SPP 0","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:39,"SPP 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:40) Extra point GOOD by 8-Earl Joyce. GCG 7 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#60 Mark Silvey - DT","#64 Nicholas Cook - LDE","#90 Ricky McQueen - MLB","#74 Daniel Martin - LDE","#48 Tony Hayes - CB","#1 Louis Hansen - WLB","#53 Thomas Reed - WLB","#92 Frank Johnston - MLB"
GCG,8:39,"GCG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:40) 8-Earl Joyce kicks 74 yards from GCG 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Mario Peacock - WR",,"#35 Robert Woodie - CB","#48 Tony Hayes - CB","#53 Thomas Reed - WLB","#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#54 Daniel Gregory - MLB","#92 Frank Johnston - MLB","#82 Carlos Scott - WR","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
SPP,8:39,"SPP 25",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",-1,7,0,"1-10-SPP 25 (8:40) 21-William Stokes ran to SPP 24 for -1 yards. Tackle by 57-P.C. Principal.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#87 Mario Peacock - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:03,"SPP 24",1,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,7,0,"2-11-SPP 24 (8:02) 5-Stephen Gibson pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 82-Carlos Scott.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#17 Clifford Davis - WR","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:58,"SPP 24",1,3,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",,7,0,"3-11-SPP 24 (7:59) 5-Stephen Gibson pass incomplete, dropped by 23-Steven Super. Pressure by 65-Cousin Jeffrey.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#12 Joseph Rigsby - WR","#86 Douglas Roush - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,,"#45 Arthur Pensky - CB","#42 Mike Lush - CB","#44 Asa Overholt - CB","#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:53,"SPP 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-SPP 24 (7:54) 11-Woodrow Trent punts 52 yards to GCG 24. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#18 Christopher Kesterson - WR",,,"#59 Ray McKigney - MLB","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB",,"#44 Asa Overholt - CB","#22 Aaron Sumner - CB",,"#94 Samuel Rupert - WLB",,,,"#88 Lee Boudreaux - TE","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#21 William Stokes - RB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT",,"#62 LaMarr Hoyt  - LDE","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,7:46,"GCG 24",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Zone Blitz",12,7,0,"1-10-GCG 24 (7:47) 41-Michael J. Fox ran to GCG 35 for 12 yards. Tackle by 31-Augustine Sandberg.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#90 Ricky McQueen - MLB","#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:02,"GCG 35",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,7,0,"1-10-GCG 35 (7:01) 41-Michael J. Fox ran to GCG 46 for 10 yards. Tackle by 54-Daniel Gregory. SPP 54-Daniel Gregory was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#67 Dee Snider - LT",,"#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:26,"GCG 46",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",8,7,0,"1-10-GCG 46 (6:25) 3-Michael Keeler pass complete to 87-Dee Snider to SPP 46 for 8 yards. Tackle by 92-Frank Johnston.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#67 Dee Snider - LT",,"#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:49,"SPP 46",1,2,2,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",15,7,0,"2-2-SPP 46 (5:48) 3-Michael Keeler pass complete to 41-Michael J. Fox to SPP 31 for 15 yards. Pushed out of bounds by 92-Frank Johnston.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#67 Dee Snider - LT",,"#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:10,"SPP 31",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",9,7,0,"1-10-SPP 31 (5:09) 26-Marco Polo ran to SPP 22 for 9 yards. Tackle by 48-Tony Hayes.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT","#97 Joshua Whitlock - RDE","#93 Frank Mooney - DT","#50 Bruce Carrier - WLB","#90 Ricky McQueen - MLB",,"#57 James Rice - MLB","#32 Terrance Pinnix - CB","#49 Carl Ward - SS",,,,"#41 Henry Davis - SS","#48 Tony Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:29,"SPP 22",1,2,1,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-1,7,0,"2-1-SPP 22 (4:28) 26-Marco Polo ran to SPP 23 for -1 yards. Tackle by 60-Mark Silvey.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#83 Eric Truvillion - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#48 Tony Hayes - CB","#26 Benjamin Vasquez - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:47,"SPP 23",1,3,2,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR3",,7,0,"3-2-SPP 23 (3:46) 3-Michael Keeler pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 26-Marco Polo.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#67 Dee Snider - LT",,"#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#48 Tony Hayes - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:41,"SPP 23",1,4,2,"Field Goal","FG Block",34,10,0,"4-2-SPP 23 (3:42) 8-Earl Joyce 40 yard field goal is GOOD. GCG 10 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#53 Thomas Reed - WLB","#50 Bruce Carrier - WLB","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#64 Nicholas Cook - LDE","#90 Ricky McQueen - MLB","#74 Daniel Martin - LDE","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#48 Tony Hayes - CB","#76 David Smith - DT"
GCG,3:38,"GCG 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:39) 8-Earl Joyce kicks 73 yards from GCG 35 to SPP -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Mario Peacock - WR",,"#31 Augustine Sandberg - FS","#48 Tony Hayes - CB","#26 Benjamin Vasquez - CB","#50 Bruce Carrier - WLB","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#53 Thomas Reed - WLB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#82 Carlos Scott - WR","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
