HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:35,"DEN 48",1,4,14,Punt,"Punt Return",,0,0,"4-14-DEN 48 (10:34) 6-Donald Cox punts 47 yards to POR 5. 16-Travis Hopkins to POR 16 for 11 yards. Tackle by 62-Martin Brick.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#16 Travis Hopkins - RB",,,"#26 Michael Webster - CB","#46 Cornell Johnston - CB","#41 Mathew Phillips - CB",,"#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#93 Jesse Marshall - MLB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#28 Kerry Stewart - RB",,"#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,,,,,,
POR,10:24,"POR 16",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",10,0,0,"1-10-POR 16 (10:25) 17-Steve  Austin ran to POR 26 for 10 yards. Tackle by 22-Kelley Zook. POR 53-Clarence Lamar was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#90 Robert Carter - RDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:42,"POR 26",1,2,,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,0,0,"2-1-POR 26 (9:41) 2-Raymond Oswalt pass complete to 87-Keith McGhee to POR 31 for 5 yards. Tackle by 46-Wayne Cauley. DEN 90-Robert Carter was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,"#43 William Bettis - RB","#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,,,,"#78 Anthony Petersen - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE","#90 Robert Carter - RDE","#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:09,"POR 31",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,0,0,"1-10-POR 31 (9:08) 2-Raymond Oswalt pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 17-Steve  Austin.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB","#43 William Bettis - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#78 Anthony Petersen - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:04,"POR 31",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-10-POR 31 (9:05) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 39 for 8 yards. Tackle by 46-Wayne Cauley.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#87 Keith McGhee - TE",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#78 Anthony Petersen - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:21,"POR 39",1,3,2,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",11,0,0,"3-2-POR 39 (8:20) 17-Steve  Austin ran to DEN 50 for 11 yards. Tackle by 22-Kelley Zook.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#78 Anthony Petersen - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:39,"DEN 50",1,1,10,"Singleback Big PA Curls","4-3 Normal Double Safety Blitz",,0,0,"1-10-DEN 50 (7:38) 2-Raymond Oswalt pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:33,"DEN 50",1,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-DEN 50 (7:34) 2-Raymond Oswalt pass Pass knocked down by 43-Roy Labarge. incomplete, intended for 87-Keith McGhee.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#85 James Kendrick - WR","#86 Paul Davis - WR","#81 Patrick Peavey - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:30,"DEN 50",1,3,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-DEN 50 (7:31) 2-Raymond Oswalt pass incomplete, dropped by 85-James Kendrick. PENALTY - Holding (POR 78-Anthony Petersen) (Declined)","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#87 Keith McGhee - TE",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:27,"DEN 50",1,4,10,Punt,"Punt Return",,0,0,"4-10-DEN 50 (7:28) 5-Michael Godsey punts 41 yards to DEN 8. 13-Thomas Warner to DEN 18 for 10 yards. Tackle by 66-James Sanchez. POR 63-Kenneth Zepeda was injured on the play. He looks like he should be able to return. DEN 13-Thomas Warner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - WLB","#98 Mario Dent - WLB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#44 Bryan Bird - MLB",,"#54 Joseph Hunter - DT",,,,"#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT","#66 James Sanchez - C","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#30 Steven Kea - SS",,"#22 Kelley Zook - SS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#38 William Fleming - FS",,,,,,,
DEN,7:17,"DEN 18",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR2",,0,0,"1-10-DEN 18 (7:18) 12-Stephen Morrow pass incomplete, intended for 47-Albert Convery.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,,"#80 Todd Heap - TE",,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#46 Cornell Johnston - CB","#32 Brice Dale - CB",,"#20 Jeffrey Brooks - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:13,"DEN 18",1,2,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",-8,0,0,"2-10-DEN 18 (7:14) 12-Stephen Morrow sacked at DEN 10 for -8 yards (61-John Clark). Sack allowed by 63-George Sturgill.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:32,"DEN 10",1,3,18,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",4,0,0,"3-18-DEN 10 (6:31) 12-Stephen Morrow pass complete to 47-Albert Convery to DEN 13 for 4 yards. Tackle by 94-Charles Uchida.","#12 Stephen Morrow - QB","#47 Albert Convery - RB","#28 Kerry Stewart - RB",,,,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:54,"DEN 13",1,4,15,Punt,"Punt Return",,0,0,"4-15-DEN 13 (5:53) 6-Donald Cox punts 47 yards to POR 39. 16-Travis Hopkins to POR 48 for 9 yards. Tackle by 78-Denver Campbell.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#16 Travis Hopkins - RB",,,"#26 Michael Webster - CB","#46 Cornell Johnston - CB","#41 Mathew Phillips - CB",,"#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#93 Jesse Marshall - MLB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#28 Kerry Stewart - RB",,"#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,,,,,,
POR,5:43,"POR 48",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-POR 48 (5:44) 2-Raymond Oswalt pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 15-Lonnie Johnson. POR 75-Jose Metzler was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#90 Robert Carter - RDE",,"#72 Cameron Wilson - DT",,"#54 Joseph Hunter - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:40,"POR 48",1,2,10,"Strong I Normal Short Attack","4-3 Under Crash Right",,0,0,"2-10-POR 48 (5:41) 2-Raymond Oswalt pass Pass knocked down by 38-William Fleming. incomplete, intended for 87-Keith McGhee.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:37,"POR 48",1,3,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",22,0,0,"3-10-POR 48 (5:38) 2-Raymond Oswalt pass complete to 17-Steve  Austin to DEN 30 for 22 yards.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE","#90 Robert Carter - RDE","#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
