HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:09,"ARZ 21",1,3,3,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",21,0,6,"3-3-ARZ 21 (10:08) 8-Russell Gall pass complete to 28-Robert Bergstrom for 21 yards. TOUCHDOWN! ARZ 0 BIR 6","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB","#32 Fred Robinson - FS","#27 Matthew Espana - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:01,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:02) Extra point GOOD by 4-Al Borland. ARZ 0 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#72 Douglas Edwards - C","#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB","#71 Edward Draper - RT","#43 Edgar Barber - SS","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#58 Curtis Reed - WLB","#61 Gabriel Enriquez - RDE","#94 Justin Wright - RDE","#60 Richard Villarreal - CB","#32 Fred Robinson - FS","#54 Kenneth Shafer - MLB","#36 Joel Espinoza - FS"
BIR,10:01,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:02) 4-Al Borland kicks 75 yards from BIR 35 to ARZ -10. 18-Alfredo Montoya to ARZ 16 for 26 yards. Tackle by 78-Joe Munoz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alfredo Montoya - WR",,"#74 Al Vetter - LDE","#32 Fred Robinson - FS","#39 Chad Garcia - FS","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#27 Matthew Espana - CB","#43 Edgar Barber - SS","#36 Joel Espinoza - FS","#38 Michael Dawson - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:57,"ARZ 16",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-ARZ 16 (9:58) 18-Alfredo Montoya ran to ARZ 18 for 2 yards. Tackle by 74-Irvin Xiong.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:24,"ARZ 18",1,2,8,"I Formation Power HB Draw","4-3 Normal WLB Outside Blitz",2,0,7,"2-8-ARZ 18 (9:23) 18-Alfredo Montoya ran to ARZ 20 for 2 yards. Tackle by 69-Scott Savarese.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:50,"ARZ 20",1,3,6,"I Formation Power Play Action Bomb","4-3 Normal WLB Outside Blitz",,0,7,"3-6-ARZ 20 (8:49) 4-Nicholas Meis pass Pass knocked down by 11-Brian Henry. incomplete, intended for 18-Alfredo Montoya. Pressure by 59-William Petersen.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:44,"ARZ 20",1,4,6,Punt,"Punt Return",,0,7,"4-6-ARZ 20 (8:45) 13-Michael Pollock punts 52 yards to BIR 28. 99-Gary May to BIR 33 for 5 yards. Tackle by 39-Chad Garcia. 1-Joseph Bell was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#99 Gary May - WR",,,"#47 Mark Harmon - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#27 Greg Teague - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#74 Irvin Xiong - LDE","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#93 Charles Mrozek - DT",,,,,,,
BIR,8:36,"BIR 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",4,0,7,"1-10-BIR 33 (8:37) 39-Scott Worthington ran to BIR 36 for 4 yards. Tackle by 58-Curtis Reed.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#27 Matthew Espana - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:56,"BIR 36",1,2,6,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",,0,7,"2-6-BIR 36 (7:55) 8-Russell Gall pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB","#32 Fred Robinson - FS","#27 Matthew Espana - CB","#61 Gabriel Enriquez - RDE","#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:51,"BIR 36",1,3,6,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Weak Side Blitz",4,0,7,"3-6-BIR 36 (7:52) 8-Russell Gall pass complete to 33-David Soileau to BIR 40 for 4 yards. Tackle by 57-Marcus Cruz.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#62 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#27 Matthew Espana - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:10,"BIR 40",1,4,3,Punt,"Punt Return",,0,7,"4-3-BIR 40 (7:09) 12-Kenny John punts 45 yards to ARZ 15. Fair Catch by 12-Brett Estrada.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#74 Al Vetter - LDE","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#36 Joel Espinoza - FS",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB",,"#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#32 Fred Robinson - FS",,,,,,,
ARZ,7:01,"ARZ 15",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",3,0,7,"1-10-ARZ 15 (7:02) 18-Alfredo Montoya ran to ARZ 18 for 3 yards. Tackle by 98-Brian Harper.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:24,"ARZ 18",1,2,7,"I Formation Normal HB Dive","Nickel Blitz Weak Blitz",5,0,7,"2-7-ARZ 18 (6:23) 18-Alfredo Montoya ran to ARZ 23 for 5 yards. Tackle by 78-Joe Munoz.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:42,"ARZ 23",1,3,2,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",4,0,7,"3-2-ARZ 23 (5:41) 18-Alfredo Montoya ran to ARZ 26 for 4 yards. Tackle by 91-Kenneth Saunders.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG",,,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:08,"ARZ 26",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Inside",,0,7,"1-10-ARZ 26 (5:07) 4-Nicholas Meis pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 18-Alfredo Montoya.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#80 Bernard Rainwater - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:01,"ARZ 26",1,2,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,0,7,"2-10-ARZ 26 (5:02) 18-Alfredo Montoya ran to ARZ 27 for 1 yards. Tackle by 43-John Holder. 49-Donny Broderick totally missed that block.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:22,"ARZ 27",1,3,9,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",6,0,7,"3-9-ARZ 27 (4:21) 18-Alfredo Montoya ran to ARZ 33 for 6 yards. Tackle by 98-Brian Harper.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#28 Brett Estrada - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#80 Bernard Rainwater - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#74 Irvin Xiong - LDE",,"#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#59 William Petersen - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:40,"ARZ 33",1,4,3,Punt,"Punt Return",,0,7,"4-3-ARZ 33 (3:39) 13-Michael Pollock punts 48 yards to BIR 18. 99-Gary May to BIR 23 for 5 yards. Tackle by 27-Matthew Espana.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#99 Gary May - WR",,,"#47 Mark Harmon - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#27 Greg Teague - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#74 Irvin Xiong - LDE","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#93 Charles Mrozek - DT",,,,,,,
