HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,2:46,"CLE 32",1,2,,"I Formation Normal SE Post","4-3 Under Crowd Middle",14,0,0,"2-1-CLE 32 (2:45) 18-Carl Langlois pass complete to 82-Christopher Price to CLE 45 for 14 yards. Tackle by 28-Christopher Lockwood.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:00,"CLE 45",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",5,0,0,"1-10-CLE 45 (1:59) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 50 for 5 yards. Tackle by 45-Charles Page.","#18 Carl Langlois - QB",,,,,,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#22 Michael Tsosie - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#45 Charles Page - CB","#36 Steven Schwartz - CB","#40 Alfredo Stewart - CB","#35 Duane Lynam - CB","#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:27,"CLE 50",1,2,5,"Goal Line Normal HB Toss Strong","4-3 Under Crowd Middle",10,0,0,"2-5-CLE 50 (1:26) 86-James Thornton ran to CHI 40 for 10 yards. Tackle by 21-Frankie Nieves.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#81 Michael Page - TE","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:48,"CHI 40",1,1,10,"Strong I Normal Short Attack","4-3 Normal LB Blitz Under Zone",4,0,0,"1-10-CHI 40 (0:47) 18-Carl Langlois pass complete to 11-Robert Smalls to CHI 36 for 4 yards. Tackle by 34-Terry Becker. CHI 54-Jimmy Woodburn was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#40 Alfredo Stewart - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:03,"CHI 36",1,2,6,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",13,0,0,"2-6-CHI 36 (0:02) 18-Carl Langlois pass complete to 80-Mark Baltazar to CHI 23 for 13 yards. Tackle by 21-Frankie Nieves.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#15 Ronald Atkins - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CHI 23",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-CHI 23 (15:00) 86-James Thornton ran to CHI 15 for 8 yards. Tackle by 28-Christopher Lockwood.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:21,"CHI 15",2,2,2,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",15,6,0,"2-2-CHI 15 (14:20) 18-Carl Langlois pass complete to 11-Robert Smalls for 15 yards. TOUCHDOWN! 45-Charles Page got away with a hold on that play. CLE 6 CHI 0","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:16,"CHI 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:17) Extra point GOOD by 1-Carlos Reed. CLE 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#81 Michael Page - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#63 George Abercrombie - LG","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#78 Randy Lay - C","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#73 Steven Welch - LT","#97 Alexander Shead - SLB","#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#95 Albert Frank - DT","#52 David Carver - MLB","#92 Thomas Lomax - RDE","#67 Billy Garcia - DT","#53 Travis Norman - SLB","#51 William Pillar - MLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT"
CLE,14:16,"CLE 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:17) 1-Carlos Reed kicks 74 yards from CLE 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#70 Steve Provencher - LT","#92 Thomas Lomax - RDE","#97 Alejandro Byrnes - RDE","#45 Charles Page - CB","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#51 William Pillar - MLB","#40 Alfredo Stewart - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
CHI,14:16,"CHI 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",8,7,0,"1-10-CHI 25 (14:17) 31-Brian Smith ran to CHI 33 for 8 yards. Tackle by 36-Willie Gamble. CLE 29-Louis Gabriel was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Orval Armstrong - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#79 Alfred George - DT","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:38,"CHI 33",2,2,2,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-2-CHI 33 (13:37) 31-Brian Smith ran to CHI 36 for 3 yards. Tackle by 94-Adam Wakefield.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Orval Armstrong - LDE",,"#57 Jesse Bishop - DT",,"#79 Alfred George - DT","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:59,"CHI 36",2,1,10,"Singleback Normal WR Post","Nickel Normal 2 Deep",4,7,0,"1-10-CHI 36 (12:58) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 40 for 4 yards. Tackle by 26-Kevin Reyer. Nice job by 31-Brian Smith on that route to lose his coverage.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Orval Armstrong - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#65 Craig Runyon - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:23,"CHI 40",2,2,6,"I Formation Normal HB Blast","4-3 Under Crash Right",3,7,0,"2-6-CHI 40 (12:22) 32-David Pinkerton ran to CHI 43 for 3 yards. Tackle by 97-Alexander Shead.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#65 Craig Runyon - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:39,"CHI 43",2,3,3,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,7,0,"3-3-CHI 43 (11:38) 16-Dwayne Byrd pass Pass knocked down by 54-Edward Shaul. incomplete, intended for 82-Clifton Gentry.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#79 Alfred George - DT",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:35,"CHI 43",2,4,3,Punt,"Punt Return",55,7,0,"4-3-CHI 43 (11:36) 2-James Chandler punts 55 yards to CLE 2.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#17 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#71 Noel Wax - DT","#10 Erik Houston - SS",,"#54 Edward Shaul - MLB","#44 Jason Dietrich - FS",,"#31 Robert Jennings - CB",,,,"#75 Robert Williams - LG","#87 Dominic Bostwick - TE","#76 Ernest Sanchez - RG","#72 James Breit - RT","#70 Steve Provencher - LT","#60 James Santos - C",,"#53 James Mitchell - SLB","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,11:25,"CLE 2",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-CLE 2 (11:26) 86-James Thornton ran to CLE 12 for 10 yards. Tackle by 45-Charles Page. CHI 96-John Noble was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#45 Charles Page - CB","#40 Alfredo Stewart - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:53,"CLE 12",2,1,10,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Man Short Zone",12,7,0,"1-10-CLE 12 (10:52) 18-Carl Langlois pass complete to 15-Ronald Atkins to CLE 25 for 12 yards. Tackle by 36-Steven Schwartz.","#18 Carl Langlois - QB",,,,,,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#22 Michael Tsosie - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#45 Charles Page - CB","#40 Alfredo Stewart - CB","#35 Duane Lynam - CB","#36 Steven Schwartz - CB","#29 Jeffrey Kennedy - SS","#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:07,"CLE 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",1,7,0,"1-10-CLE 25 (10:06) 86-James Thornton ran to CLE 25 for 1 yards. Tackle by 54-Jimmy Woodburn. CHI 54-Jimmy Woodburn was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:27,"CLE 25",2,2,9,"Shotgun Normal FL Slant","Nickel Normal Man Zone",13,7,0,"2-9-CLE 25 (9:26) 18-Carl Langlois pass complete to 86-James Thornton to CLE 39 for 13 yards. Pushed out of bounds by 21-Frankie Nieves.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:39,"CLE 39",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-CLE 39 (8:38) 18-Carl Langlois pass complete to 25-Felix Vaughn to CLE 46 for 7 yards. Tackle by 45-Charles Page.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#15 Ronald Atkins - WR","#17 Ferdinand Lee - WR","#13 Gabriel Milne - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#45 Charles Page - CB","#40 Alfredo Stewart - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:02,"CLE 46",2,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-3-CLE 46 (8:01) 18-Carl Langlois pass Pass knocked down by 20-Michael Brower. incomplete, intended for 25-Felix Vaughn. CLE 63-George Abercrombie was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR","#17 Ferdinand Lee - WR","#13 Gabriel Milne - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#57 Jeffrey Stevens - SLB","#20 Michael Brower - CB","#40 Alfredo Stewart - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:57,"CLE 46",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,7,0,"3-3-CLE 46 (7:58) 86-James Thornton ran to CHI 46 for 8 yards. Tackle by 53-Travis Norman.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#15 Ronald Atkins - WR","#11 Robert Smalls - WR","#13 Gabriel Milne - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#53 Travis Norman - SLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:25,"CHI 46",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",8,7,0,"1-10-CHI 46 (7:24) 18-Carl Langlois pass complete to 15-Ronald Atkins to CHI 38 for 8 yards. Tackle by 45-Charles Page.","#18 Carl Langlois - QB",,,,,,,"#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#15 Ronald Atkins - WR","#17 Ferdinand Lee - WR","#22 Michael Tsosie - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#45 Charles Page - CB","#36 Steven Schwartz - CB","#40 Alfredo Stewart - CB","#35 Duane Lynam - CB","#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:39,"CHI 38",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"2-2-CHI 38 (6:38) 18-Carl Langlois pass Pass knocked down by 29-Jeffrey Kennedy. incomplete, intended for 80-Mark Baltazar.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#13 Gabriel Milne - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:33,"CHI 38",2,3,2,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",1,7,0,"3-2-CHI 38 (6:34) 86-James Thornton ran to CHI 37 for 1 yards. Tackle by 36-Steven Schwartz.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#15 Ronald Atkins - WR","#17 Ferdinand Lee - WR","#13 Gabriel Milne - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#53 Travis Norman - SLB","#20 Michael Brower - CB","#40 Alfredo Stewart - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:59,"CHI 37",2,4,1,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,7,0,"4-1-CHI 37 (5:58) 86-James Thornton ran to CHI 35 for 2 yards. Tackle by 67-Billy Garcia.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#15 Ronald Atkins - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#57 Jeffrey Stevens - SLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:15,"CHI 35",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-CHI 35 (5:14) 86-James Thornton ran to CHI 26 for 8 yards. Tackle by 20-Michael Brower.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#60 Timothy Hardwick - LG","#67 Gerard Combs - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#53 Travis Norman - SLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
