HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:43,"NOV 11",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",89,6,0,"2-10-NOV 11 (10:44) 12-Willie Graham pass complete to 11-Benjamin Jones for 89 yards. TOUCHDOWN! PENALTY - Pass Interference (FLA 27-John Cullen) (Declined) NOV 6 FLA 0","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#34 Harry Charles - RB","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:30,"FLA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:31) Extra point GOOD by 14-Mark Adams. NOV 7 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#55 Harry Coats - C","#88 James Aguirre - WR","#86 Jose Brown - WR","#74 Thomas Lobato - RT","#13 Mario Dean - WR","#21 James Peterson - WR","#57 Charles Williams - RG","#64 Bobby Olsen - LT","#71 Calvin Vanmatre - DT","#94 Michael Curtis - RDE","#40 Willian Schwarz - CB","#56 Ralph Mattia - WLB","#29 Craig Icenhour - RB","#27 John Cullen - CB","#97 Paul Kuykendall - DT","#61 James Oneil - DT","#58 Antoine Snowden - MLB","#51 Martin Williams - MLB","#92 Michael Carter - LDE"
NOV,10:30,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:31) 14-Mark Adams kicks 75 yards from NOV 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#27 John Cullen - CB","#99 Donald Ocasio - DT","#71 Calvin Vanmatre - DT","#56 Ralph Mattia - WLB","#40 Willian Schwarz - CB","#24 Travis Smith - CB","#48 William Waldron - SS","#94 Michael Curtis - RDE","#92 Michael Carter - LDE","#42 Gary Black - FS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
FLA,10:30,"FLA 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",7,7,0,"1-10-FLA 25 (10:31) 7-Frank Whitehead pass complete to 45-Graham Folks to FLA 32 for 7 yards. Tackle by 5-David Jaquez.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB",,,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#32 Jose Eger - CB","#30 Rory Page - CB","#52 George Smith - CB",,"#45 Eric McKay - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:49,"FLA 32",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,7,0,"2-3-FLA 32 (9:48) 45-Graham Folks ran to FLA 34 for 1 yards. Tackle by 50-James Huson.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,"#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#98 Matthew Hardy - RDE","#91 Gregory Matthews - SLB","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#52 Frank Inman - LDE","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#94 Ronald Haney - CB","#32 Jose Eger - CB",,,,"#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:06,"FLA 34",1,3,1,"I Formation Normal FL Hook","Dime Normal Man Cover 1",1,7,0,"3-1-FLA 34 (9:05) 7-Frank Whitehead pass complete to 45-Graham Folks to FLA 34 for 1 yards. Tackle by 30-Rory Page. Nice job by 45-Graham Folks on that route to lose his coverage.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#73 Peter Tracy - CB",,,"#94 Ronald Haney - CB","#32 Jose Eger - CB","#30 Rory Page - CB","#52 George Smith - CB",,"#45 Eric McKay - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:22,"FLA 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-FLA 34 (8:21) 14-Calvin Rey punts 47 yards to NOV 19. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#50 James Huson - CB","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#64 John Pope - RG",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,8:14,"NOV 19",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",,7,0,"1-10-NOV 19 (8:15) 12-Willie Graham pass Pass knocked down by 24-Travis Smith. incomplete, intended for 18-Joe Solis. NOV 74-Thomas Lobato was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB","#58 Antoine Snowden - MLB","#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:10,"NOV 19",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",3,7,0,"2-10-NOV 19 (8:11) 88-James Aguirre ran to NOV 22 for 3 yards. Tackle by 46-Cory Williams. NOV 64-Bobby Olsen was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:33,"NOV 22",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-7-NOV 22 (7:32) 12-Willie Graham pass Pass knocked down by 24-Travis Smith. incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#46 John Barrentine - WR",,,"#18 Joe Solis - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:27,"NOV 22",1,4,7,Punt,"Punt Return",,7,0,"4-7-NOV 22 (7:28) 6-Jonathan Drost punts 52 yards to FLA 26. 80-Tom Lewis to FLA 34 for 8 yards. Tackle by 88-James Aguirre.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#48 William Waldron - SS","#40 Willian Schwarz - CB",,"#24 Travis Smith - CB","#71 Calvin Vanmatre - DT",,"#27 John Cullen - CB",,,,"#88 James Aguirre - WR","#34 Harry Charles - RB","#79 Dalton Risner - LG","#13 Mario Dean - WR","#55 Harry Coats - C","#21 James Peterson - WR",,"#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
FLA,7:19,"FLA 34",1,1,10,"I Formation Normal SE Post","Dime Normal Man Cover 1",,7,0,"1-10-FLA 34 (7:20) 7-Frank Whitehead pass Pass knocked down by 45-Eric McKay. incomplete, intended for 44-Scott Randall. Pressure by 59-Frank Inman.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#32 Jose Eger - CB","#30 Rory Page - CB","#52 George Smith - CB",,"#45 Eric McKay - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:14,"FLA 34",1,2,10,"I Formation Normal SE Post","Dime Flat MLB SS Blitz",,7,0,"2-10-FLA 34 (7:15) 7-Frank Whitehead pass Pass knocked down by 36-Kevin Higgs. incomplete, intended for 44-Scott Randall.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#32 Jose Eger - CB","#30 Rory Page - CB","#52 George Smith - CB",,"#45 Eric McKay - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:10,"FLA 34",1,3,10,"Split Backs 3 Wide Drag In","Dime Normal Man Cover 1",,7,0,"3-10-FLA 34 (7:11) 7-Frank Whitehead pass Pass knocked down by 24-Jacob Evans. incomplete, intended for 45-Graham Folks.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB",,,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#52 George Smith - CB","#24 Jacob Evans - CB","#30 Rory Page - CB",,"#45 Eric McKay - CB","#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:06,"FLA 34",1,4,10,Punt,"Punt Return",,7,0,"4-10-FLA 34 (7:07) 14-Calvin Rey punts 47 yards to NOV 19. 39-Elias Williams to NOV 19 for 0 yards. Tackle by 36-Willian Schwarz.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,6:59,"NOV 19",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",2,7,0,"1-10-NOV 19 (7:00) 88-James Aguirre ran to NOV 21 for 2 yards. Tackle by 99-Donald Ocasio.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:24,"NOV 21",1,2,8,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Zone",,7,0,"2-8-NOV 21 (6:23) 12-Willie Graham pass incomplete, dropped by 25-Jacob Newman.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB","#58 Antoine Snowden - MLB","#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:18,"NOV 21",1,3,8,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-8-NOV 21 (6:19) 12-Willie Graham pass Pass knocked down by 27-John Cullen. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:15,"NOV 21",1,4,8,Punt,"Punt Return",,7,0,"4-8-NOV 21 (6:16) 6-Jonathan Drost punts 55 yards to FLA 24. 80-Tom Lewis to FLA 32 for 8 yards. Tackle by 88-James Aguirre.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#48 William Waldron - SS","#40 Willian Schwarz - CB",,"#24 Travis Smith - CB","#71 Calvin Vanmatre - DT",,"#27 John Cullen - CB",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#13 Mario Dean - WR","#55 Harry Coats - C","#34 Harry Charles - RB","#86 Jose Brown - WR",,"#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
