HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:45,"LAX 44",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",56,6,0,"1-10-LAX 44 (12:46) 8-Myron Dustin pass complete to 12-Richard Neufeld for 56 yards. TOUCHDOWN! 12-Richard Neufeld made a great move on the CB. JAX 91-Howard Pfeil was injured on the play. He looks like he should be able to return. LAX 6 JAX 0","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:38,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:39) Extra point GOOD by 1-Eric Chandler. LAX 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#9 Lee Randle - RDE","#97 James Hayden - RDE","#93 Percy Strobel - DT","#28 Duane Ericson - CB","#51 Wesley Barber - SLB","#99 Robert Tabron - DT","#59 Robert Bernier - MLB","#96 Kenneth Walsh - LDE","#57 Dean Begley - WLB"
LAX,12:38,"LAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:39) 1-Eric Chandler kicks 74 yards from LAX 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#28 Duane Ericson - CB","#48 Wade Mullenix - FS","#30 Willie Ward - RB","#73 Wayne Michel - RDE","#51 Eugene Williams - RDE","#46 Robert Hy - SS","#83 Rolando Thompson - TE","#58 Curtis Prevatte - WLB","#43 William Dalton - CB","#57 Dean Begley - WLB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
JAX,12:38,"JAX 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",19,7,0,"1-10-JAX 25 (12:39) 7-William Barron pass complete to 24-Jackie Huhn to JAX 44 for 19 yards. Tackle by 42-Nathan Villanueva.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:02,"JAX 44",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,7,0,"1-10-JAX 44 (12:01) 7-William Barron pass complete to 84-Johnny Pritchett to JAX 48 for 3 yards. Tackle by 49-Richard Petrey.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#48 Charles Jackson - CB","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:24,"JAX 48",1,2,7,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",-8,7,0,"2-7-JAX 48 (11:23) 7-William Barron sacked at JAX 40 for -8 yards (93-Kenneth Rasco). Sack allowed by 79-John Edelson. 79-John Edelson was caught flat-footed on this play.","#7 William Barron - QB","#16 Louis Bell - RB",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,"#86 Francisco Burke - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:48,"JAX 40",1,3,15,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",-6,7,0,"3-15-JAX 40 (10:47) 7-William Barron sacked at JAX 34 for -6 yards (93-Kenneth Rasco). Sack allowed by 79-John Edelson. 79-John Edelson missed that block completely. JAX 70-George Howard was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#16 Louis Bell - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:06,"JAX 34",1,4,21,Punt,"Punt Return",,7,0,"4-21-JAX 34 (10:05) 2-Morgan Mosier punts 50 yards to LAX 17. 17-Cody Williamson to LAX 16 for 0 yards. Tackle by 46-Robert Hy.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#17 Cody Williamson - WR",,,"#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#78 Samuel Bauer - RG","#79 John Edelson - RT","#83 Rolando Thompson - TE","#62 Robert Marshall - RG","#68 Joel Fuqua - C","#85 Thomas McMinn - TE",,"#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE","#91 Donald Brooks - MLB",,,,,,,
LAX,9:57,"LAX 16",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",4,7,0,"1-10-LAX 16 (9:58) 22-Ernie Lindsay ran to LAX 20 for 4 yards. Tackle by 59-Robert Bernier. LAX 68-Eddie Flannagan was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:17,"LAX 20",1,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",13,7,0,"2-6-LAX 20 (9:16) 22-Ernie Lindsay ran to LAX 33 for 13 yards. Tackle by 48-Wade Mullenix.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:32,"LAX 33",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR3",-0,7,0,"1-10-LAX 33 (8:31) 22-Ernie Lindsay ran to LAX 33 for a short loss. Tackle by 51-Wesley Barber.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:56,"LAX 33",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",6,7,0,"2-10-LAX 33 (7:55) 22-Ernie Lindsay ran to LAX 39 for 6 yards. Tackle by 98-Wayne Michel.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:22,"LAX 39",1,3,4,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",,7,0,"3-4-LAX 39 (7:21) 8-Myron Dustin pass INTERCEPTED by 44-John Taylor at JAX 44. 44-John Taylor to LAX 39 for 16 yards.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:12,"LAX 39",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",,7,0,"1-10-LAX 39 (7:13) 7-William Barron pass Pass knocked down by 53-Johnny Norris. incomplete, intended for 87-William Richardson. Pressure by 51-Donald Brooks.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#63 Douglas Wood - RT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:08,"LAX 39",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",,7,0,"2-10-LAX 39 (7:09) 24-Jackie Huhn ran to LAX 39 for a short gain. Tackle by 99-Rey Toler.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#63 Douglas Wood - RT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:28,"LAX 39",1,3,10,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",,7,0,"3-10-LAX 39 (6:27) 7-William Barron pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 16-Louis Bell. Pressure by 93-Kenneth Rasco.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#63 Douglas Wood - RT","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:21,"LAX 39",1,4,10,"Field Goal","FG Block",50,7,0,"4-10-LAX 39 (6:22) 6-John Dean 56 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#63 Douglas Wood - RT",,,,,,,,,,,,,,"#6 John Dean - K","#24 Jackie Huhn - RB","#79 John Edelson - RT","#30 Willie Ward - RB","#83 Rolando Thompson - TE","#62 Robert Marshall - RG","#68 Joel Fuqua - C","#78 Samuel Bauer - RG","#85 Thomas McMinn - TE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE","#91 Donald Brooks - MLB","#93 Kenneth Rasco - LDE","#97 Michael Kennedy - RDE","#57 Eugene Goodson - MLB","#90 Jess Walton - DT","#91 Thomas Herndon - LDE","#53 Rex Christian - WLB","#76 Wesley Carr - DT"
