HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:37,"BLT 4",1,3,8,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"3-8-BLT 4 (11:38) 82-Gerald Parsons ran to BLT 3 for -1 yards. Tackle by 54-David Stanford.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:58,"BLT 3",1,4,9,Punt,"Punt Return",43,0,0,"4-9-BLT 3 (10:57) 6-George Gonzalez punts 43 yards to BLT 46.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#73 Bobby Quick - C","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#60 James Speegle - LG","#68 Eric Cartman - LG",,"#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#58 Chester Janik - WLB","#95 William Ferry - DT",,,,,,,
TAM,10:48,"BLT 46",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"1-10-BLT 46 (10:49) 3-Curtis Torres pass incomplete, dropped by 11-Jean Shoemaker.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:45,"BLT 46",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",13,0,0,"2-10-BLT 46 (10:46) 3-Curtis Torres pass complete to 26-Donald Sykes to BLT 32 for 13 yards. Pushed out of bounds by 95-John Gonzalez. Nice job by 26-Donald Sykes on that route to lose his coverage.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:03,"BLT 32",1,1,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",1,0,0,"1-10-BLT 32 (10:02) 3-Curtis Torres pass complete to 26-Donald Sykes to BLT 31 for 1 yards. Tackle by 36-Gary Ellis. Nice job by 26-Donald Sykes on that route to lose his coverage.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:27,"BLT 31",1,2,9,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,0,0,"2-9-BLT 31 (9:26) 26-Donald Sykes ran to BLT 28 for 3 yards. Tackle by 53-Andrew McKenzie.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:49,"BLT 28",1,3,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"3-6-BLT 28 (8:48) 3-Curtis Torres pass Pass knocked down by 30-James Knapp. incomplete, intended for 87-James Morse.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:44,"BLT 28",1,4,6,"Field Goal","FG Block",38,3,0,"4-6-BLT 28 (8:45) 7-Samuel Oakes 45 yard field goal is GOOD. TAM 3 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Curtis Torres - QB","#87 James Morse - TE",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#72 Richard Loring - LG","#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#60 Benjamin Orr - RT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT","#95 John Gonzalez - CB","#53 Andrew McKenzie - CB","#44 James Mueller - RDE","#1 Mark Delagarza - RDE","#60 James Speegle - LG","#97 Peter Carson - RDE","#34 David Churchill - RDE"
TAM,8:40,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:41) 7-Samuel Oakes kicks 74 yards from TAM 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#36 Gary Ellis - CB","#91 Eugene Wortham - DT","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#95 John Gonzalez - CB","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#90 William Chan - DT","#27 Joshua Lemmon - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
BLT,8:40,"BLT 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,3,0,"1-10-BLT 25 (8:41) 82-Gerald Parsons ran to BLT 29 for 4 yards. Tackle by 22-Scott Camara.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:10,"BLT 29",1,2,6,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",3,3,0,"2-6-BLT 29 (8:09) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 32 for 3 yards. Tackle by 22-Scott Camara.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:33,"BLT 32",1,3,3,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",7,3,0,"3-3-BLT 32 (7:32) 3-Jerry Parker pass complete to 86-Boyd Williams to BLT 39 for 7 yards. Tackle by 21-Paul Owens.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:53,"BLT 39",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,3,0,"1-10-BLT 39 (6:52) 3-Jerry Parker pass incomplete, dropped by 86-Boyd Williams. Pressure by 52-Robert Szeto.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:47,"BLT 39",1,2,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",-1,3,0,"2-10-BLT 39 (6:48) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 38 for -1 yards. Tackle by 51-Charles Harper.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:14,"BLT 38",1,3,11,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,3,0,"3-11-BLT 38 (6:13) 3-Jerry Parker pass incomplete, intended for 28-Oscar Carrigan. Pressure by 62-Lamont Bingaman.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#62 Lamont Bingaman - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:08,"BLT 38",1,4,11,Punt,"Punt Return",53,3,0,"4-11-BLT 38 (6:09) 6-George Gonzalez punts 53 yards to TAM 9.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#73 Bobby Quick - C","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#60 James Speegle - LG","#68 Eric Cartman - LG",,"#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#58 Chester Janik - WLB","#95 William Ferry - DT",,,,,,,
TAM,5:59,"TAM 9",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Double Blitz",10,3,0,"1-10-TAM 9 (6:00) 26-Donald Sykes ran to TAM 19 for 10 yards. Tackle by 30-James Knapp.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:16,"TAM 19",1,1,10,"Shotgun Normal FL Slant","3-4 Normal OLBs Blitz",-10,3,0,"1-10-TAM 19 (5:15) 3-Curtis Torres sacked at TAM 9 for -10 yards (52-Cornelius Strickland)","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
