HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,5:51,"MIC 39",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,0,"2-3-MIC 39 (5:50) 28-Edward Jensen ran to MIC 38 for -1 yards. Tackle by 50-James Walters.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:09,"MIC 38",1,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,0,0,"3-4-MIC 38 (5:08) 28-Edward Jensen ran to MIC 42 for 4 yards. Tackle by 36-Willie Gamble. PENALTY - Holding (MIC 69-Jesse Thompson) (Declined)","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:04,"MIC 42",1,4,,Punt,"Punt Return",48,0,0,"4-1-MIC 42 (5:05) 2-Virgil Leon punts 48 yards to CLE 10.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#17 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#31 Robert Jennings - CB","#10 Erik Houston - SS",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#44 Jason Dietrich - FS",,,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#80 Charles Keller - WR","#46 Melvin Patterson - RB","#69 Jesse Thompson - LT","#66 Allen Hawk - RT",,"#50 James Walters - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB",,,,,,,
CLE,4:56,"CLE 10",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",10,0,0,"1-10-CLE 10 (4:57) 86-James Thornton ran to CLE 20 for 10 yards. Tackle by 31-Francisco Perez. MIC 90-George Malbrough was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:15,"CLE 20",1,2,,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",1,0,0,"2-1-CLE 20 (4:14) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 21 for 1 yards. Tackle by 42-Gary Ryles. Nice job by 11-Robert Smalls on that route to lose his coverage.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:42,"CLE 21",1,1,10,"I Formation Normal HB Dive","46 Heavy WLB Blitz",2,0,0,"1-10-CLE 21 (3:41) 86-James Thornton ran to CLE 23 for 2 yards. Tackle by 73-Kelvin Watt.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:05,"CLE 23",1,2,8,"Shotgun Normal HB Dive","Nickel Normal Double WR3",-1,0,0,"2-8-CLE 23 (3:04) 86-James Thornton ran to CLE 23 for -1 yards. Tackle by 50-Michael Palmer.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:27,"CLE 23",1,3,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,0,0,"3-9-CLE 23 (2:26) 86-James Thornton ran to CLE 27 for 4 yards. Tackle by 57-John Robertson.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#81 Michael Page - TE","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#76 Joshua Salazar - LDE","#96 Michael Noonan - RDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:47,"CLE 27",1,4,4,Punt,"Punt Return",,0,0,"4-4-CLE 27 (1:46) 7-Jon Soto punts 48 yards to MIC 25. Fair Catch by 85-David Beegle.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#78 Randy Lay - C",,"#85 David Beegle - WR",,,"#23 James Turner - CB","#57 John Robertson - WLB","#20 Russell Washington - CB",,"#42 Gary Ryles - CB","#50 Michael Palmer - SLB",,"#31 Francisco Perez - CB",,,,"#67 Gerard Combs - RT","#69 Thomas Smith - LG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#73 Steven Welch - LT",,"#56 Brandon Golden - MLB","#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#53 Stephen Nelsen - MLB",,,,,,,
MIC,1:39,"MIC 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",17,0,0,"1-10-MIC 25 (1:40) 5-Darrell Harrington pass complete to 80-Charles Keller to MIC 43 for 17 yards. Tackle by 36-Willie Gamble. MIC 66-Allen Hawk was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:00,"MIC 43",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",4,0,0,"1-10-MIC 43 (0:59) 5-Darrell Harrington pass complete to 46-Melvin Patterson to MIC 47 for 4 yards. Tackle by 36-Willie Gamble.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#82 Charles Grasty - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:25,"MIC 47",1,2,6,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",2,0,0,"2-6-MIC 47 (0:24) 28-Edward Jensen ran to MIC 49 for 2 yards. Tackle by 79-Alfred George.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#27 Anthony Wade - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 49",2,3,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",7,0,0,"3-4-MIC 49 (15:00) 28-Edward Jensen ran to CLE 44 for 7 yards. Tackle by 29-Louis Gabriel.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:22,"CLE 44",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",15,0,0,"1-10-CLE 44 (14:21) 5-Darrell Harrington pass complete to 10-Andrew Schneider to CLE 29 for 15 yards. Tackle by 36-Willie Gamble.","#5 Darrell Harrington - QB",,,,,,,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR","#12 Sean Medina - WR","#10 Andrew Schneider - WR","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,,"#26 Kevin Reyer - CB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:46,"CLE 29",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,0,0,"1-10-CLE 29 (13:45) 28-Edward Jensen ran to CLE 24 for 4 yards. Tackle by 52-Orval Armstrong.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:04,"CLE 24",2,2,6,"I Formation Normal PA Fullback Flat","3-4 Normal 4 Deep Zone",7,0,0,"2-6-CLE 24 (13:03) 5-Darrell Harrington pass complete to 46-Melvin Patterson to CLE 17 for 7 yards. Tackle by 54-Edward Shaul.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:22,"CLE 17",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",6,0,0,"1-10-CLE 17 (12:21) 28-Edward Jensen ran to CLE 12 for 6 yards. Tackle by 94-Adam Wakefield.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#27 Anthony Wade - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:48,"CLE 12",2,2,4,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Zone",,0,0,"2-4-CLE 12 (11:47) 34-Alfred Southard ran to CLE 10 for 1 yards. 34-Alfred Southard FUMBLES (79-Alfred George) recovered by CLE-54-Edward Shaul at CLE 9. Tackle by 79-Michael Vanwinkle.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#27 Anthony Wade - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:43,"CLE 9",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,0,0,"1-10-CLE 9 (11:44) 86-James Thornton ran to CLE 8 for -1 yards. Tackle by 50-Michael Palmer.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:10,"CLE 8",2,2,11,"I Formation Normal HB Toss Strong","4-3 Under Crash Left",1,0,0,"2-11-CLE 8 (11:09) 86-James Thornton ran to CLE 9 for 1 yards. Tackle by 53-Stephen Nelsen. PENALTY - Holding (CLE 80-Mark Baltazar)","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:06,"CLE 4",2,2,15,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",15,0,0,"2-15-CLE 4 (11:07) 86-James Thornton ran to CLE 19 for 15 yards. Tackle by 38-William Kam.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:30,"CLE 19",2,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #1",,0,0,"1-10-CLE 19 (10:29) 25-Felix Vaughn ran to CLE 19 for a short gain. Tackle by 53-Stephen Nelsen.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:55,"CLE 19",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"2-10-CLE 19 (9:54) 18-Carl Langlois pass incomplete, dropped by 80-Mark Baltazar.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#81 Michael Page - TE","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:51,"CLE 19",2,3,10,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",-7,0,0,"3-10-CLE 19 (9:52) 18-Carl Langlois sacked at CLE 12 for -7 yards (90-George Malbrough). Sack allowed by 63-George Abercrombie.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:17,"CLE 12",2,4,17,Punt,"Punt Return",,0,0,"4-17-CLE 12 (9:16) 7-Jon Soto punts 47 yards to MIC 41. Fair Catch by 85-David Beegle. CLE 78-Randy Lay was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#85 David Beegle - WR",,,"#23 James Turner - CB","#56 Brandon Golden - MLB","#20 Russell Washington - CB",,"#42 Gary Ryles - CB","#50 Michael Palmer - SLB",,"#31 Francisco Perez - CB",,,,"#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#78 Randy Lay - C","#51 Robert Christensen - LG","#82 Christopher Price - TE","#67 Gerard Combs - RT",,"#53 Stephen Nelsen - MLB","#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE",,,,,,,
MIC,9:08,"MIC 41",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",3,0,0,"1-10-MIC 41 (9:09) 28-Edward Jensen ran to MIC 44 for 3 yards. Tackle by 36-Willie Gamble. CLE 44-Jason Dietrich was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:24,"MIC 44",2,2,7,"I Formation Power PA Flats","Goal Line Attack #1",6,0,0,"2-7-MIC 44 (8:23) 5-Darrell Harrington pass complete to 80-Charles Keller to CLE 49 for 6 yards. Tackle by 40-Clinton Stetson. Nice job by 80-Charles Keller on that route to lose his coverage.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
