HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:03,"HOU 31",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"1-10-HOU 31 (11:02) 14-Kenneth Anderson pass Pass knocked down by 49-Robert Patton. incomplete, intended for 18-Walter Wiggins.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,"#89 Craig Brown - RB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:57,"HOU 31",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,0,"2-10-HOU 31 (10:58) 14-Kenneth Anderson pass complete to 85-Wayne Ross to HOU 25 for 6 yards. Tackle by 51-Raymond Joyner.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,"#89 Craig Brown - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#82 William Beasley - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS","#64 Paul Clark - CB","#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:19,"HOU 25",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,0,0,"3-4-HOU 25 (10:18) 39-Frank Huber ran to HOU 21 for 3 yards. Tackle by 49-Robert Patton.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:39,"HOU 21",1,4,1,"Field Goal","FG Block",,0,0,"4-1-HOU 21 (9:38) PENALTY - False Start (MEM 63-Arthur Cox)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#63 Arthur Cox - RG","#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#65 Rick Denton - LG","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB","#59 T. T. Texas - CB","#35 J. J. Kilroy - CB","#64 Paul Clark - CB","#92 Perry Cuthbertson - CB","#44 Larry Laredo - CB","#21 Joel Clark - CB","#5 Fast Freddie Foster - FS"
MEM,9:37,"HOU 26",1,4,6,"Field Goal","FG Block",37,0,3,"4-6-HOU 26 (9:38) 17-John Everhart 45 yard field goal is GOOD. HOU 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#63 Arthur Cox - RG","#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#65 Rick Denton - LG","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB","#59 T. T. Texas - CB","#35 J. J. Kilroy - CB","#64 Paul Clark - CB","#92 Perry Cuthbertson - CB","#44 Larry Laredo - CB","#21 Joel Clark - CB","#5 Fast Freddie Foster - FS"
MEM,9:33,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:34) 17-John Everhart kicks 67 yards from MEM 35 to HOU -2. 18-Gus ""Hightest"" Gas to HOU 33 for 36 yards. Tackle by 17-John Everhart.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#16 Jim Dallas - WR","#5 Fast Freddie Foster - FS","#44 Larry Laredo - CB","#54 Dennis Vacca - CB","#44 Edward Young - CB","#49 Robert Patton - CB","#52 Xavier ""X"" Factor - CB","#94 Robert Sandoval - FS","#19 Gary Parise - CB","#21 Joel Clark - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HOU,9:28,"HOU 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",46,0,3,"1-10-HOU 33 (9:29) 9-Dale Baber pass complete to 16-Jim Dallas to MEM 21 for 46 yards. Tackle by 36-Brendan Geier. Great move by 16-Jim Dallas to get free of his coverage.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#57 Richard Barrow - WLB","#38 Frank Johnson - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:48,"MEM 21",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",9,0,3,"1-10-MEM 21 (8:47) 9-Dale Baber pass complete to 13-David Delossantos to MEM 12 for 9 yards. Tackle by 24-Nathan Ramos.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#81 Leonard Gentry - WR",,"#13 David Delossantos - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#31 James Broaddus - LG",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:05,"MEM 12",1,2,1,"I Formation 3WR FL Post","4-3 Normal Double WR1",7,0,3,"2-1-MEM 12 (8:04) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to MEM 5 for 7 yards. Tackle by 45-Shelby Ryan. PENALTY - Offsides (MEM 90-Brandon Daniels) (Declined)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#81 Leonard Gentry - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:58,"MEM 5",1,1,5,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",5,6,3,"1-5-MEM 5 (7:59) 87-Jeremy Rodriguez ran for 5 yards. TOUCHDOWN! HOU 6 MEM 3","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#13 David Delossantos - WR","#10 John Casella - WR","#19 Gary Parise - CB",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#56 Willard Knoll - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:55,"MEM 15",1,7,15,"Field Goal","FG Block",26,7,3,"(7:56) Extra point GOOD by 15-Earl Castro. HOU 7 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#65 Robert Walston - C","#75 William Martinez - RT","#82 Edwin Richert - RT","#61 Andres Bernier - LG","#51 Michael Butner - LG","#31 James Broaddus - LG","#30 Cecil Phillips - WR","#90 Brandon Daniels - DT","#55 Johnny Norris - MLB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#91 Irving Thornton - RDE","#56 Willard Knoll - WLB","#95 Wayne Bowen - LDE","#40 Jackie Choudhury - CB","#57 Richard Barrow - WLB","#96 Jose Wright - RDE","#4 John Delatte - RDE"
HOU,7:55,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:56) 15-Earl Castro kicks 74 yards from HOU 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#51 Tony Crabtree - WLB","#54 Donald Reddy - WLB","#55 Johnny Norris - MLB","#24 Nathan Ramos - CB","#42 Richard Gregory - CB","#44 Richard Mims - CB","#43 Greg Pogue - CB","#95 Wayne Bowen - LDE","#67 Matthew Oneal - RDE","#96 Jose Wright - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MEM,7:55,"MEM 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,3,"1-10-MEM 25 (7:56) 39-Frank Huber ran to MEM 24 for -1 yards. Tackle by 52-Xavier ""X"" Factor. MEM 20-Michael Olsen was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,"#80 Richard Harris - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#89 Craig Brown - RB",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS","#64 Paul Clark - CB","#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:15,"MEM 24",1,2,11,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",15,7,3,"2-11-MEM 24 (7:14) 14-Kenneth Anderson pass complete to 39-Frank Huber to MEM 39 for 15 yards. Tackle by 80-Rudolph Maxwell.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:29,"MEM 39",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",1,7,3,"1-10-MEM 39 (6:28) 26-Cesar Houser ran to MEM 40 for 1 yards. Tackle by 44-Edward Young.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#89 Craig Brown - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#21 Joel Clark - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:56,"MEM 40",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,7,3,"2-9-MEM 40 (5:55) 39-Frank Huber ran to MEM 41 for 1 yards. Tackle by 21-Joel Clark.","#14 Kenneth Anderson - QB","#39 Frank Huber - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#85 Wayne Ross - RB","#89 Craig Brown - RB",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS","#64 Paul Clark - CB","#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:13,"MEM 41",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,7,3,"3-8-MEM 41 (5:12) 14-Kenneth Anderson pass complete to 19-Michael Larson to MEM 48 for 8 yards. Tackle by 44-Edward Young. MEM 77-Ryan Beall was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:39,"MEM 48",1,4,,Punt,"Punt Return",,7,3,"4-1-MEM 48 (4:38) 3-John Volpe punts 48 yards to HOU 4. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Larry Laredo - CB","#5 Fast Freddie Foster - FS","#44 Edward Young - CB",,"#94 Robert Sandoval - FS","#21 Joel Clark - CB",,"#54 Dennis Vacca - CB",,,,"#76 Harold Brown - LG","#69 Jeffery Stover - LT","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#66 Richard Boyd - LT","#65 Rick Denton - LG",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
