HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:00,"WAS 21",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",3,0,0,"1-10-WAS 21 (10:59) 11-Emory Howard pass complete to 17-Arthur Smith to WAS 24 for 3 yards. Tackle by 96-Gordon Aguirre.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:18,"WAS 24",1,2,7,"I Formation 3WR SE Post","Dime Normal Man Cover 1",8,0,0,"2-7-WAS 24 (10:17) 11-Emory Howard pass complete to 17-Arthur Smith to WAS 33 for 8 yards. Tackle by 36-Gary Ellis.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:43,"WAS 33",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",5,0,0,"1-10-WAS 33 (9:42) 36-Jimmy Wagner ran to WAS 38 for 5 yards. Tackle by 53-Andrew McKenzie. WAS 62-Clarence Meisner was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#36 Jimmy Wagner - RB",,"#20 Richard Hutcherson - RB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Eugene Wortham - DT","#64 Tony Fisher - DT","#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:07,"WAS 38",1,2,5,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",2,0,0,"2-5-WAS 38 (9:06) 11-Emory Howard pass complete to 30-Brent Sepulveda to WAS 40 for 2 yards. Tackle by 94-Adam Garnes.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#51 Brad Wilson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:26,"WAS 40",1,3,3,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"3-3-WAS 40 (8:25) 36-Jimmy Wagner ran to WAS 39 for -1 yards. Tackle by 94-Adam Garnes.","#11 Emory Howard - QB","#36 Jimmy Wagner - RB",,"#30 Brent Sepulveda - FB","#20 Richard Hutcherson - RB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#74 Bruce Hanson - LG","#51 Brad Wilson - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Eugene Wortham - DT","#64 Tony Fisher - DT","#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:45,"WAS 39",1,4,4,Punt,"Punt Return",,0,0,"4-4-WAS 39 (7:44) 16-Mario James punts 48 yards to BLT 14. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#67 Sean Lin - C","#51 Brad Wilson - LT","#56 Paul Sok - C","#59 Ronald Peterson - RT","#71 Ben Diaz - RG","#74 Bruce Hanson - LG",,"#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT",,,,,,,
BLT,7:37,"BLT 14",1,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",6,0,0,"1-10-BLT 14 (7:38) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 20 for 6 yards. Tackle by 44-Richard Blanco.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:59,"BLT 20",1,2,4,"I Formation 3WR WR Out","Dime Normal LB Blitz",-8,0,0,"2-4-BLT 20 (6:58) 3-Jerry Parker sacked at BLT 12 for -8 yards (54-Michael Hefner)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:19,"BLT 12",1,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,0,"3-12-BLT 12 (6:18) 3-Jerry Parker pass Pass knocked down by 45-Mark Allred. incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:14,"BLT 12",1,4,12,Punt,"Punt Return",,0,0,"4-12-BLT 12 (6:15) 6-George Gonzalez punts 50 yards to WAS 38. 17-Arthur Smith to BLT 46 for 16 yards. Tackle by 56-Justin Bruns.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#31 Richard Wagner - SS",,"#60 Michael Alonso - RDE",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB",,,,,,,
WAS,6:04,"BLT 46",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,0,0,"1-10-BLT 46 (6:05) 11-Emory Howard pass Pass knocked down by 34-David Churchill. incomplete, intended for 17-Arthur Smith.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:00,"BLT 46",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"2-10-BLT 46 (6:01) 11-Emory Howard pass incomplete, intended for 81-Martin Mercer.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:58,"BLT 46",1,3,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",-9,0,0,"3-10-BLT 46 (5:59) 11-Emory Howard sacked at WAS 45 for -9 yards (62-Eugene Wortham). Sack allowed by 59-Ronald Peterson. WAS 62-Clarence Meisner was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#74 Bruce Hanson - LG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:15,"WAS 45",1,4,19,Punt,"Punt Return",54,0,0,"4-19-WAS 45 (5:14) 16-Mario James punts 54 yards to BLT 1. BLT 62-Eugene Wortham was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#67 Sean Lin - C","#51 Brad Wilson - LT","#56 Paul Sok - C","#59 Ronald Peterson - RT","#71 Ben Diaz - RG","#74 Bruce Hanson - LG",,"#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT",,,,,,,
BLT,5:04,"BLT 1",1,1,10,"Singleback Normal WR Quick In","Dime Normal Double WR1",3,0,0,"1-10-BLT 1 (5:05) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BLT 4 for 3 yards. Tackle by 44-Richard Blanco.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#41 Johnnie Garza - CB","#44 Richard Blanco - CB","#40 Adam Harris - CB","#45 Mark Allred - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:22,"BLT 4",1,2,7,"Strong I Normal HB Dive Strong","Nickel Normal Double WR2",14,0,0,"2-7-BLT 4 (4:21) 82-Gerald Parsons ran to BLT 18 for 14 yards. Tackle by 44-Richard Blanco. BLT 60-James Speegle was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#41 Johnnie Garza - CB","#44 Richard Blanco - CB",,"#46 James Hawes - SS",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:39,"BLT 18",1,1,10,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",1,0,0,"1-10-BLT 18 (3:38) 3-Jerry Parker pass complete to 85-Craig Hubbard to BLT 19 for 1 yards. Tackle by 45-Mark Allred.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
