HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,9:57,"DEN 28",1,4,,Punt,"Punt Return",,0,0,"4-1-DEN 28 (9:56) 6-Donald Cox punts 50 yards to ARZ 21. 28-Brett Estrada to ARZ 31 for 10 yards. Tackle by 42-Don Gregory.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#26 Richard Kinman - CB","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#29 Robert Brown - CB",,,,"#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#52 Dennis Sonntag - RG",,"#20 Wyatt Dyer - CB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#32 Fred Robinson - FS",,,,,,,
ARZ,9:46,"ARZ 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"1-10-ARZ 31 (9:47) 4-Nicholas Meis pass complete to 89-Daniel Fleming to ARZ 38 for 7 yards. Tackle by 46-Wayne Cauley.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#9 Dave McGonigal - RB","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#94 Horace Duchene - LDE","#54 Joseph Hunter - DT","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#90 Robert Carter - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:10,"ARZ 38",1,2,3,"I Formation Big HB Outside Weak","Goal Line 3 Deep Zone Under",1,0,0,"2-3-ARZ 38 (9:09) 45-Bernard Rainwater ran to ARZ 39 for 1 yards. Tackle by 42-Don Gregory.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#9 Dave McGonigal - RB","#49 Daniel Fleming - FB","#68 Donny Broderick - RG","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE","#94 Horace Duchene - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:26,"ARZ 39",1,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"3-2-ARZ 39 (8:25) 45-Bernard Rainwater ran to ARZ 38 for -1 yards. Tackle by 94-Horace Duchene.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#63 Gary Whitley - RG","#9 Dave McGonigal - RB","#49 Daniel Fleming - FB","#68 Donny Broderick - RG",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE","#94 Horace Duchene - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:42,"ARZ 38",1,4,3,Punt,"Punt Return",61,0,0,"4-3-ARZ 38 (7:41) 13-Michael Pollock punts 61 yards to DEN 1.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - WLB","#54 Joseph Hunter - DT","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,7:29,"DEN 1",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",11,0,0,"1-10-DEN 1 (7:30) 12-Stephen Morrow pass complete to 80-Todd Heap to DEN 13 for 11 yards. Tackle by 38-Michael Dawson.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:45,"DEN 13",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",4,0,0,"1-10-DEN 13 (6:44) 35-Brian Sanborn ran to DEN 16 for 4 yards. Tackle by 94-Justin Wright.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE","#13 Thomas Warner - WR",,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:01,"DEN 16",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-1,0,0,"2-6-DEN 16 (6:00) 35-Brian Sanborn ran to DEN 15 for -1 yards. Tackle by 74-Al Vetter.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:21,"DEN 15",1,3,7,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-7-DEN 15 (5:20) 12-Stephen Morrow pass complete to 35-Brian Sanborn to DEN 26 for 11 yards. Tackle by 56-Harold Salmeron.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:38,"DEN 26",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"1-10-DEN 26 (4:37) 12-Stephen Morrow pass complete to 5-Scott Duke to DEN 39 for 14 yards. Tackle by 43-Edgar Barber.","#12 Stephen Morrow - QB","#5 Scott Duke - RB","#47 Albert Convery - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:03,"DEN 39",1,1,10,"Weak I Normal Fullback Counter Weak","46 Normal Weak Blitz",-1,0,0,"1-10-DEN 39 (4:02) 31-Bryon Scott ran to DEN 38 for -1 yards. Tackle by 58-Curtis Reed.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#15 Danny Robinson - WR",,"#88 Joseph Bradley - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:31,"DEN 38",1,2,11,"I Formation Normal PA Streaks","46 Normal Weak Blitz",12,0,0,"2-11-DEN 38 (3:30) 12-Stephen Morrow ran to DEN 50 for 12 yards. Tackle by 39-Chad Garcia.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:44,"DEN 50",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,0,0,"1-10-DEN 50 (2:43) 5-Scott Duke ran to ARZ 48 for 2 yards. Tackle by 56-Harold Salmeron.","#12 Stephen Morrow - QB","#5 Scott Duke - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#38 Michael Dawson - CB","#26 Richard Kinman - CB",,,,"#27 Matthew Espana - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:09,"ARZ 48",1,2,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,0,0,"2-8-ARZ 48 (2:08) 12-Stephen Morrow pass complete to 31-Bryon Scott to ARZ 44 for 4 yards. Tackle by 94-Justin Wright.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:31,"ARZ 44",1,3,4,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",10,0,0,"3-4-ARZ 44 (1:30) 35-Brian Sanborn ran to ARZ 34 for 10 yards. Tackle by 39-Chad Garcia.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#47 Albert Convery - RB","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#26 Richard Kinman - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:54,"ARZ 34",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"1-10-ARZ 34 (0:53) 12-Stephen Morrow pass complete to 5-Scott Duke to ARZ 35 for a short loss. Tackle by 29-Robert Brown.","#12 Stephen Morrow - QB","#5 Scott Duke - RB","#47 Albert Convery - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:14,"ARZ 35",1,2,10,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",,0,0,"2-10-ARZ 35 (0:13) 12-Stephen Morrow pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 80-Todd Heap. PENALTY - Pass Interference (ARZ 43-Edgar Barber)","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#47 Albert Convery - RB","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
