HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:24,"HON 32",1,3,6,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",,0,0,"3-6-HON 32 (11:23) 2-Kevin Via pass Pass knocked down by 21-Frankie Nieves. incomplete, intended for 19-Robert Hernandez. 21-Frankie Nieves got away with a hold on that play.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:19,"HON 32",1,4,6,Punt,"Punt Return",52,0,0,"4-6-HON 32 (11:20) 4-David Fox punts 52 yards to CHI 16.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#65 Russell Laughlin - DT","#20 Michael Brower - CB",,"#40 Alfredo Stewart - CB","#45 Charles Page - CB",,"#92 Thomas Lomax - RDE",,,,"#71 James Potts - LT","#59 Frank Heyman - LG","#74 Marion Foster - RG","#68 Drew Carey - C","#76 Rodney Perez - LG","#79 Ryan Stoll - RG",,"#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#95 Albert Frank - DT",,,,,,,
CHI,11:10,"CHI 16",1,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Man Cover 1",,0,0,"1-10-CHI 16 (11:11) 16-Dwayne Byrd pass Pass knocked down by 44-Scott Zerangue. incomplete, intended for 13-Felix Smith. Pressure by 93-Cesar Cervantes.","#16 Dwayne Byrd - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR","#10 Alberto Allen - WR",,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#32 John Lambert - CB","#30 Paul Lasley - CB","#54 Larry Lyman - WLB","#44 Scott Zerangue - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:05,"CHI 16",1,2,10,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",5,0,0,"2-10-CHI 16 (11:06) 31-Brian Smith ran to CHI 22 for 5 yards. Tackle by 56-Frank Warren.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,,,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:27,"CHI 22",1,3,5,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",-0,0,0,"3-5-CHI 22 (10:26) 31-Brian Smith ran to CHI 21 for a short loss. Tackle by 51-Michael Moss.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,,,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:51,"CHI 21",1,4,5,Punt,"Punt Return",,0,0,"4-5-CHI 21 (9:50) 2-James Chandler punts 46 yards to HON 32. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#60 James Santos - C","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE",,,,,,,
HON,9:42,"HON 32",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-HON 32 (9:43) 37-Dave Yang ran to HON 44 for 11 yards. Tackle by 21-Frankie Nieves.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#40 Alfredo Stewart - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:05,"HON 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,0,"1-10-HON 44 (9:04) 2-Kevin Via pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 19-Robert Hernandez. Pressure by 97-Alejandro Byrnes.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:57,"HON 44",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",3,0,0,"2-10-HON 44 (8:58) 2-Kevin Via pass complete to 19-Robert Hernandez to HON 46 for 3 yards. Tackle by 53-Travis Norman.","#2 Kevin Via - QB","#87 Kenneth Mendez - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:17,"HON 46",1,3,7,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",13,0,0,"3-7-HON 46 (8:16) 2-Kevin Via pass complete to 19-Robert Hernandez to CHI 40 for 13 yards. Tackle by 54-Jimmy Woodburn.","#2 Kevin Via - QB","#87 Kenneth Mendez - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:39,"CHI 40",1,1,10,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",,0,0,"1-10-CHI 40 (7:38) 2-Kevin Via pass INTERCEPTED by 21-Frankie Nieves at CHI 33. 21-Frankie Nieves to HON 44 for 22 yards. Tackle by 37-Dave Yang. Pressure by 77-Charles Stribling. 28-Christopher Lockwood got away with a hold on that play.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#84 Philip Wood - TE","#11 Paul McQuay - WR",,"#86 Daniel Ochoa - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#40 Alfredo Stewart - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:28,"HON 44",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"1-10-HON 44 (7:29) 16-Dwayne Byrd pass complete to 13-Felix Smith to HON 44 for a short gain. Tackle by 24-James Pate.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:45,"HON 44",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,0,"2-10-HON 44 (6:44) 31-Brian Smith ran to HON 43 for 1 yards. Tackle by 69-Stephen Escobedo. HON 69-Stephen Escobedo was injured on the play. He looks like he should be able to return. HON 30-Paul Lasley was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:06,"HON 43",1,3,9,"I Formation Twin WR Slot Out","4-3 Normal Man Under 1",,0,0,"3-9-HON 43 (6:05) 16-Dwayne Byrd pass Pass knocked down by 51-Michael Moss. incomplete, intended for 15-Robert McIntosh. Pressure by 91-Dana Nelson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:59,"HON 43",1,4,9,Punt,"Punt Return",,0,0,"4-9-HON 43 (6:00) 2-James Chandler punts 34 yards to HON 9. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#42 John Russell - SS","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#54 Larry Lyman - WLB",,,,"#60 James Santos - C","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE",,,,,,,
HON,5:52,"HON 9",1,1,10,"Singleback Big Corner Ins","46 Heavy 2 Deep Man Under",8,0,0,"1-10-HON 9 (5:53) 2-Kevin Via pass complete to 82-Philip Wood to HON 17 for 8 yards. Tackle by 54-Jimmy Woodburn.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:10,"HON 17",1,2,2,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-2-HON 17 (5:09) 37-Dave Yang ran to HON 26 for 9 yards. Tackle by 21-Frankie Nieves. PENALTY - Holding (HON 62-Ronald Matthews)","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#76 Rodney Perez - LG","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
