HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,12:02,"OKL 28",1,2,9,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"2-9-OKL 28 (12:01) 22-Paul Wicklund ran to OKL 27 for -1 yards. Tackle by 51-Tony Crabtree.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#83 Ronald Dingle - WR","#18 Paul Schroeder - WR","#40 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#67 Matthew Oneal - RDE","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:30,"OKL 27",1,3,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",7,0,0,"3-10-OKL 27 (11:29) 22-Paul Wicklund ran to OKL 33 for 7 yards. Tackle by 44-Richard Mims.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#83 Ronald Dingle - WR","#80 Thomas Pickett - TE","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#67 Matthew Oneal - RDE","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:54,"OKL 33",1,4,3,Punt,"Punt Return",,0,0,"4-3-OKL 33 (10:53) 12-Gilberto Brawley punts 46 yards to MEM 20. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#44 Richard Mims - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#96 Jose Wright - RDE",,"#24 Nathan Ramos - CB",,,,"#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#57 Joe Harrison - LG",,"#40 Jackie Choudhury - CB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,10:46,"MEM 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",16,0,0,"1-10-MEM 20 (10:47) 12-Derek Joyce pass complete to 80-Richard Harris to MEM 36 for 16 yards. Tackle by 48-Gerard Bagley. 80-Richard Harris breaks down the CB.","#12 Derek Joyce - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:02,"MEM 36",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"1-10-MEM 36 (10:01) 12-Derek Joyce pass incomplete, intended for 85-Wayne Ross.","#12 Derek Joyce - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:58,"MEM 36",1,2,10,"Shotgun Normal TE Out","4-3 Normal Man Under 1",5,0,0,"2-10-MEM 36 (9:59) 12-Derek Joyce pass complete to 85-Wayne Ross to MEM 42 for 5 yards. Tackle by 92-James Miranda.","#12 Derek Joyce - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:28,"MEM 42",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,0,"3-5-MEM 42 (9:27) 26-Cesar Houser ran to MEM 45 for 3 yards. Tackle by 90-Lawrence Luebbert. MEM 85-Wayne Ross was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:46,"MEM 45",1,4,2,Punt,"Punt Return",,0,0,"4-2-MEM 45 (8:45) 3-John Volpe punts 44 yards to OKL 11. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#48 Gerard Bagley - CB",,,,"#69 Jeffery Stover - LT","#66 Richard Boyd - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG",,"#76 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT",,,,,,,
OKL,8:37,"OKL 11",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",12,0,0,"1-10-OKL 11 (8:38) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 22 for 12 yards. Tackle by 24-Nathan Ramos.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#67 Matthew Oneal - RDE","#96 Jose Wright - RDE","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:01,"OKL 22",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",15,0,0,"1-10-OKL 22 (8:00) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 37 for 15 yards. Tackle by 50-Hayden Russell.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#67 Matthew Oneal - RDE","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:24,"OKL 37",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",5,0,0,"1-10-OKL 37 (7:23) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 43 for 5 yards. Tackle by 42-Richard Gregory.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#35 Christopher Baker - FB","#37 Patrick Clark - WR",,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#67 Matthew Oneal - RDE","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:41,"OKL 43",1,2,5,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-2,0,0,"2-5-OKL 43 (6:40) 22-Paul Wicklund ran to OKL 41 for -2 yards. Tackle by 51-Tony Crabtree.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#83 Ronald Dingle - WR","#18 Paul Schroeder - WR","#40 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#67 Matthew Oneal - RDE","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#24 Nathan Ramos - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:06,"OKL 41",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-6-OKL 41 (6:05) 5-Raymond Settles pass Pass knocked down by 54-Donald Reddy. incomplete, intended for 80-Thomas Pickett.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Stephen Johnson - LDE",,"#67 Matthew Oneal - RDE","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:02,"OKL 41",1,4,6,Punt,"Punt Return",43,0,0,"4-6-OKL 41 (6:03) 12-Gilberto Brawley punts 43 yards to MEM 16.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#44 Richard Mims - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#96 Jose Wright - RDE",,"#24 Nathan Ramos - CB",,,,"#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#57 Joe Harrison - LG",,"#40 Jackie Choudhury - CB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,5:55,"MEM 16",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",,0,0,"1-10-MEM 16 (5:56) 12-Derek Joyce pass incomplete, dropped by 26-Cesar Houser.","#12 Derek Joyce - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:51,"MEM 16",1,2,10,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",-5,0,0,"2-10-MEM 16 (5:52) 12-Derek Joyce sacked at MEM 11 for -5 yards (31-Zachary Martinez). Sack allowed by 74-Jonathon Jordan.","#12 Derek Joyce - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:10,"MEM 11",1,3,15,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",16,0,0,"3-15-MEM 11 (5:09) 12-Derek Joyce pass complete to 89-Craig Brown to MEM 27 for 16 yards. Tackle by 25-Michael Brown.","#12 Derek Joyce - QB","#26 Cesar Houser - RB",,,,"#89 Craig Brown - RB",,"#39 Frank Huber - RB","#18 Walter Wiggins - WR","#85 Wayne Ross - RB",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
