HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,11:37,"DET 48",1,1,19,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",25,0,0,"1-19-DET 48 (11:38) 26-Vic  Mackey ran to DET 23 for 25 yards. Pushed out of bounds by 41-Albert Palmeri.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:01,"DET 23",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",-1,0,0,"1-10-DET 23 (11:00) 9-Eric Hansen pass complete to 46-Terry Poulin to DET 23 for -1 yards. Tackle by 34-Paul Perez.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:23,"DET 23",1,2,11,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",12,0,0,"2-11-DET 23 (10:22) 46-Terry Poulin ran to DET 12 for 12 yards. Tackle by 47-Stephen Young.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#51 Joe Jordan - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:48,"DET 12",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",12,0,6,"1-10-DET 12 (9:47) 9-Eric Hansen pass complete to 29-Malcolm Wilkerson for 12 yards. TOUCHDOWN! 29-Malcolm Wilkerson made a great move on the CB. DET 0 NJG 6","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#45 Carlos Thomas - FB",,,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:41,"DET 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:42) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 52-Richard Jewell was injured on the play. He looks like he should be able to return. DET 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Sterling Garcia - C","#70 Horatio Caine   - LT","#51 John Johnson - RT","#77 Doug Heffernan - RT","#79 John McCormick - LT","#52 Richard Jewell - C","#65 Mario Tyler - LT","#61 Lloyd Christmas - RG","#57 Harold Johnson - SLB","#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#92 Donald Hoard - RDE","#31 Juan Johnson - SS","#51 Joe Jordan - WLB","#22 Christopher Cooney - CB","#50 Michael Cardona - MLB","#96 Edward Rascon - LDE","#76 James Willard - DT","#46 Michael Foret - SS"
NJG,9:41,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:42) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#51 Joe Jordan - WLB","#76 James Willard - DT","#81 Robert Peyton - WR","#47 Stephen Young - CB","#34 Paul Perez - CB","#62 Darryl Sturgis - DT","#83 Hector Haynes - WR","#20 Johnny Hartig - CB","#90 Lance Gonzalez - SLB","#92 Donald Hoard - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
DET,9:41,"DET 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Quarter Normal CB3 CB5 Blitz",1,0,7,"1-10-DET 25 (9:42) 10-Glenn Burns pass complete to 18-Jason Burton to DET 26 for 1 yards. Tackle by 22-Mike Novick. NJG 22-Mike Novick was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (NJG 22-Mike Novick)","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT",,"#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB","#31 Johnny  Knoxville - FS","#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:37,"DET 26",1,1,10,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",4,0,7,"1-10-DET 26 (9:38) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 29 for 4 yards. Tackle by 47-Hank Hill.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 George Millsap - CB","#31 Johnny  Knoxville - FS","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:55,"DET 29",1,2,6,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",2,0,7,"2-6-DET 29 (8:54) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 31 for 2 yards. Tackle by 57-Y. Tookay.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,"#42 Private Ryan - CB",,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:12,"DET 31",1,3,5,"Shotgun Normal HB Flare","Dime Normal Double WR1",9,0,7,"3-5-DET 31 (8:11) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 39 for 9 yards. Tackle by 91-Kenneth Allen.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#83 Hector Haynes - WR","#17 William Colangelo - WR","#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#38 George Millsap - CB","#31 Johnny  Knoxville - FS","#42 Private Ryan - CB","#34 Bobby Hobson - SS",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:37,"DET 39",1,1,10,"I Formation Normal Max Protect","Quarter Normal CB3 CB5 Blitz",,0,7,"1-10-DET 39 (7:36) 10-Glenn Burns pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 18-Jason Burton.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT",,"#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,,"#38 George Millsap - CB","#32 Eric Bohannon - CB","#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS","#42 Private Ryan - CB","#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:32,"DET 39",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1",,0,7,"2-10-DET 39 (7:33) 10-Glenn Burns pass Pass knocked down by 42-Private Ryan. incomplete, intended for 39-Carl Berkman. Pressure by 76-Telly Savalas.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#22 Mike Novick - CB","#38 George Millsap - CB","#42 Private Ryan - CB","#32 Eric Bohannon - CB",,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:28,"DET 39",1,3,10,"Shotgun Normal HB Flare","Quarter Normal Man Cover 2",6,0,7,"3-10-DET 39 (7:29) 10-Glenn Burns pass complete to 32-Armand Lyman to DET 46 for 6 yards. Tackle by 22-Mike Novick.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE",,"#83 Hector Haynes - WR","#17 William Colangelo - WR","#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT",,"#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,,"#22 Mike Novick - CB","#31 Johnny  Knoxville - FS","#32 Eric Bohannon - CB","#38 George Millsap - CB","#34 Bobby Hobson - SS","#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:53,"DET 46",1,4,4,Punt,"Punt Return",55,0,7,"4-4-DET 46 (6:52) 15-Willie Russell punts 55 yards to NJG 0.4-4-DET 46 (6:52) 15-Willie Russell punts 55 yards to NJG 0. Touchback.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#14 Jeff Lebowski - WR",,,"#50 David Stanley - MLB","#22 Mike Novick - CB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#97 Roy Monahan - SLB",,"#95 Bruce Caskey - SLB",,,,"#55 Alfred Rosario - RT","#70 David Sites - LG","#61 Scott Anthony - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#74 Kirk Hawkins - RG",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,6:43,"NJG 20",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",19,0,7,"1-10-NJG 20 (6:44) 9-Eric Hansen pass complete to 26-Vic  Mackey to NJG 39 for 19 yards. 26-Vic  Mackey made a great move on the CB.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:57,"NJG 39",1,1,10,"Singleback Big HB Curls TE Deep","46 Normal Strong Blitz",6,0,7,"1-10-NJG 39 (5:56) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 45 for 6 yards. Tackle by 22-Christopher Cooney. Nice job by 14-Jeff Lebowski on that route to lose his coverage.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:13,"NJG 45",1,2,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-4-NJG 45 (5:12) 9-Eric Hansen pass complete to 46-Terry Poulin to DET 48 for 6 yards. Tackle by 99-Clarence Whitaker.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR","#46 Terry Poulin - RB",,,,,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
