HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,2:08,"LAX 41",1,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",15,0,0,"2-7-LAX 41 (2:07) 43-Barry Stringfellow ran to LAX 26 for 15 yards. Tackle by 40-Brian Tatum.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:24,"LAX 26",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",-36,0,0,"1-10-LAX 26 (1:23) 2-Kevin Via sacked at LAX 30 for -5 yards (93-Kenneth Rasco). Sack allowed by 65-Daniel Royse. 2-Kevin Via FUMBLES (93-Kenneth Rasco) recovered by LAX-93-Kenneth Rasco to HON 41 for 30 yards. 93-Kenneth Rasco FUMBLES (65-Daniel Royse) recovered by HON-64-Daniel Taylor at HON 38.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#53 Rex Christian - WLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:11,"HON 38",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",10,0,0,"1-10-HON 38 (1:12) 2-Kevin Via pass complete to 37-Dave Yang to HON 48 for 10 yards. Tackle by 43-Juan Rollins.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#13 Douglas Lemelle - WR",,"#37 Dave Yang - RB",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#57 Eugene Goodson - MLB","#48 Charles Jackson - CB","#43 Juan Rollins - CB",,,,"#42 Nathan Villanueva - CB","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:29,"HON 48",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",7,0,0,"1-10-HON 48 (0:28) 2-Kevin Via pass complete to 82-Philip Wood to LAX 44 for 7 yards. Tackle by 51-Donald Brooks.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"LAX 44",2,2,3,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",6,0,0,"2-3-LAX 44 (15:00) 2-Kevin Via pass complete to 82-Philip Wood to LAX 38 for 6 yards. Tackle by 51-Donald Brooks.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:29,"LAX 38",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,0,0,"1-10-LAX 38 (14:28) 2-Kevin Via pass INTERCEPTED by 41-Paul Shelly at LAX 34. 41-Paul Shelly to LAX 34 for 0 yards. Tackle by 27-Michael Sinclair. HON 64-Daniel Taylor was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:24,"LAX 34",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",5,0,0,"1-10-LAX 34 (14:25) 8-Myron Dustin pass complete to 18-John Miller to LAX 39 for 5 yards. Tackle by 30-Paul Lasley.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:45,"LAX 39",2,2,5,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR2",1,0,0,"2-5-LAX 39 (13:44) 22-Ernie Lindsay ran to LAX 40 for 1 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:01,"LAX 40",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,0,"3-4-LAX 40 (13:00) 8-Myron Dustin pass incomplete, intended for 22-Ernie Lindsay.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:56,"LAX 40",2,4,4,Punt,"Punt Return",,0,0,"4-4-LAX 40 (12:57) 2-Christopher Hill punts 43 yards to HON 17. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#80 Justin Busch - TE",,"#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE",,,,,,,
HON,12:49,"HON 17",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,0,0,"1-10-HON 17 (12:50) 2-Kevin Via pass complete to 19-Robert Hernandez to HON 22 for 5 yards. Tackle by 44-James Blackburn.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:12,"HON 22",2,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,0,0,"2-5-HON 22 (12:11) 43-Barry Stringfellow ran to HON 33 for 11 yards. Tackle by 51-Donald Brooks.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:31,"HON 33",2,1,10,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",17,0,0,"1-10-HON 33 (11:30) 46-Marvin Shavers ran to LAX 50 for 17 yards. Tackle by 40-Brian Tatum.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:52,"LAX 50",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",1,0,0,"1-10-LAX 50 (10:51) 37-Dave Yang ran to LAX 49 for 1 yards. Tackle by 41-Paul Shelly. LAX 41-Paul Shelly was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB","#37 Dave Yang - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#91 Donald Brooks - MLB",,"#59 Henry Roach - SLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#41 Paul Shelly - CB",,"#45 John Brown - FS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:17,"LAX 49",2,2,9,"Strong I Big Backfield Drag","Goal Line Attack #2",17,0,0,"2-9-LAX 49 (10:16) 2-Kevin Via pass complete to 19-Robert Hernandez to LAX 32 for 17 yards. Tackle by 43-Juan Rollins. PENALTY - Offsides (LAX 52-Jefferey Vallejo) (Declined)","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#37 Dave Yang - RB","#84 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,,,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:10,"LAX 32",2,1,10,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",21,0,0,"1-10-LAX 32 (10:11) 2-Kevin Via pass complete to 27-Michael Sinclair to LAX 11 for 21 yards. Tackle by 43-Juan Rollins.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:27,"LAX 11",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,0,0,"1-10-LAX 11 (9:26) 46-Marvin Shavers ran to LAX 10 for 1 yards. Tackle by 99-Rey Toler. LAX 97-Michael Kennedy was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE","#84 Roland Hover - TE",,"#27 Michael Sinclair - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#48 Charles Jackson - CB","#44 James Blackburn - CB",,,,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:50,"LAX 10",2,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",7,0,0,"2-9-LAX 10 (8:49) 46-Marvin Shavers ran to LAX 3 for 7 yards. Tackle by 48-Charles Jackson. HON 63-William Stephens was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#43 Barry Stringfellow - RB",,,,,"#27 Michael Sinclair - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#96 Peter Maness - LDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#48 Charles Jackson - CB",,"#44 James Blackburn - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:10,"LAX 3",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",3,6,0,"3-2-LAX 3 (8:09) 43-Barry Stringfellow ran for 3 yards. TOUCHDOWN! HON 6 LAX 0","#2 Kevin Via - QB","#43 Barry Stringfellow - RB","#37 Dave Yang - RB",,,,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LG","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#96 Peter Maness - LDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#44 James Blackburn - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:06,"LAX 15",2,7,15,"Field Goal","FG Block",26,7,0,"(8:07) Extra point GOOD by 5-Daniel Foster. HON 7 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#74 Marion Foster - RG","#68 Drew Carey - C","#76 Rodney Perez - LG","#62 Ronald Matthews - RT","#65 Daniel Royse - RT","#90 Jess Walton - DT","#91 Donald Brooks - MLB","#59 Henry Roach - SLB","#91 Thomas Herndon - LDE","#99 Rey Toler - DT","#58 John Jenkins - SLB","#93 Kenneth Rasco - LDE","#76 Wesley Carr - DT","#53 Rex Christian - WLB","#50 Joel Reed - SLB","#57 Eugene Goodson - MLB"
HON,8:06,"HON 35",2,6,10,Kickoff,"Kick Return",,7,0,"(8:07) 5-Daniel Foster kicks 72 yards from HON 35 to LAX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#96 Peter Maness - LDE","#44 James Blackburn - CB","#42 Nathan Villanueva - CB","#29 Ronnie Nix - RB","#49 Richard Petrey - CB","#40 Brian Tatum - SS","#48 Charles Jackson - CB","#43 Juan Rollins - CB","#17 Cody Williamson - WR","#18 John Miller - WR","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
LAX,8:06,"LAX 25",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",,7,0,"1-10-LAX 25 (8:07) 8-Myron Dustin pass Pass knocked down by 42-John Russell. incomplete, intended for 22-Ernie Lindsay. Pressure by 96-Juan Rodriguez.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:02,"LAX 25",2,2,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR2",21,7,0,"2-10-LAX 25 (8:03) 8-Myron Dustin pass complete to 29-Ronnie Nix to LAX 46 for 21 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:19,"LAX 46",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",9,7,0,"1-10-LAX 46 (7:18) 22-Ernie Lindsay ran to HON 45 for 9 yards. Tackle by 99-Martin Yardley. LAX 31-Everett Oreilly was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#31 Everett Oreilly - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,,,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:14,,2,2,1,,,,7,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:34,"HON 45",2,2,1,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",1,7,0,"2-1-HON 45 (6:35) 29-Ronnie Nix ran to HON 44 for 1 yards. Tackle by 39-Jose Davis. LAX 29-Ronnie Nix was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:00,"HON 44",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,7,0,"1-10-HON 44 (5:59) 8-Myron Dustin pass Pass knocked down by 51-Michael Moss. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:55,"HON 44",2,2,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",8,7,0,"2-10-HON 44 (5:56) 8-Myron Dustin pass complete to 18-John Miller to HON 36 for 8 yards. Tackle by 42-John Russell.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
