HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:22,"HON 23",1,2,12,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",5,0,0,"2-12-HON 23 (11:21) 46-Marvin Shavers ran to HON 28 for 5 yards. Tackle by 51-Efrain White.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:38,"HON 28",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",16,0,0,"3-6-HON 28 (10:37) 37-Dave Yang ran to HON 44 for 16 yards. Tackle by 52-Robert Leflore.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB","#37 Dave Yang - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:00,"HON 44",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR3",4,0,0,"1-10-HON 44 (9:59) 43-Barry Stringfellow ran to HON 48 for 4 yards. Tackle by 94-Charles Uchida.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:25,"HON 48",1,2,6,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",-1,0,0,"2-6-HON 48 (9:24) 43-Barry Stringfellow ran to HON 47 for -1 yards. Tackle by 61-John Clark.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#71 James Potts - LT","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:48,"HON 47",1,3,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",41,0,0,"3-7-HON 47 (8:47) 2-Kevin Via pass complete to 27-Michael Sinclair to POR 12 for 41 yards. Tackle by 29-Anthony Overstreet. Pressure by 96-Michael Semmes.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#43 Barry Stringfellow - RB",,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:05,"POR 12",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",,0,0,"1-10-POR 12 (8:04) 2-Kevin Via pass Pass knocked down by 24-Mario Allen. incomplete, intended for 13-Douglas Lemelle.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#77 Glen Silvas - C","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:00,"POR 12",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR2",12,0,0,"2-10-POR 12 (8:01) 87-Kenneth Mendez ran to POR 0 for 12 yards. Tackle by 30-Steven Kea.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#87 Kenneth Mendez - RB",,,,,"#11 Paul McQuay - WR","#37 Dave Yang - RB","#13 Douglas Lemelle - WR",,,"#63 William Stephens - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:16,"POR 0",1,1,,"Shotgun Normal HB Flare","Dime Normal Double WR2",6,6,0,"1-1-POR 0 (7:15) 2-Kevin Via pass complete to 13-Douglas Lemelle for 0 yards. TOUCHDOWN! HON 6 POR 0","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB","#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:12,"POR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:13) Extra point GOOD by 5-Daniel Foster. HON 7 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#65 Daniel Royse - RT","#71 James Potts - LT","#76 Rodney Perez - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT","#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#62 Lawrence Tucker - RDE","#30 Steven Kea - SS","#61 John Clark - RDE","#57 James Danner - DT","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#55 Garth Algar  - LDE"
HON,7:12,"HON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:13) 5-Daniel Foster kicks 74 yards from HON 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#30 Steven Kea - SS","#81 Patrick Peavey - WR","#91 Charles Favela - MLB","#46 Cornell Johnston - CB","#26 Michael Webster - CB","#1 John Gill - RB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB","#51 Robert Anderson - SLB","#93 Jesse Marshall - MLB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
POR,7:12,"POR 25",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",6,7,0,"1-10-POR 25 (7:13) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 31 for 6 yards. Tackle by 56-Frank Warren.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:36,"POR 31",1,2,4,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,7,0,"2-4-POR 31 (6:35) 2-Raymond Oswalt pass INTERCEPTED by 42-John Russell at POR 37. 42-John Russell to POR 31 for 6 yards. Tackle by 43-William Bettis. Pressure by 93-Cesar Cervantes.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#43 William Bettis - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:29,"POR 31",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,7,0,"1-10-POR 31 (6:30) 2-Kevin Via pass incomplete, intended for 84-Roland Hover.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:28,"POR 31",1,2,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,7,0,"2-10-POR 31 (6:29) 2-Kevin Via pass Pass knocked down by 52-Robert Leflore. incomplete, intended for 84-Roland Hover.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:24,"POR 31",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-3,7,0,"3-10-POR 31 (6:25) 43-Barry Stringfellow ran to POR 34 for -3 yards. Tackle by 94-Charles Uchida.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#43 Barry Stringfellow - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:41,"POR 34",1,4,13,"Field Goal","FG Block",45,7,0,"4-13-POR 34 (5:40) 5-Daniel Foster 52 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#65 Daniel Royse - RT","#71 James Potts - LT","#76 Rodney Perez - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT","#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#62 Lawrence Tucker - RDE","#30 Steven Kea - SS","#61 John Clark - RDE","#57 James Danner - DT","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#55 Garth Algar  - LDE"
POR,5:35,"POR 41",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,7,0,"1-10-POR 41 (5:36) 2-Raymond Oswalt pass Pass knocked down by 30-Paul Lasley. incomplete, intended for 85-James Kendrick. 30-Paul Lasley got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:32,"POR 41",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",11,7,0,"2-10-POR 41 (5:33) 8-Thomas Frank ran to HON 48 for 11 yards. Tackle by 42-John Russell.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
