HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,10:00,"NYS 20",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",1,0,0,"2-10-NYS 20 (9:59) 42-James Luna ran to NYS 21 for 1 yards. Tackle by 76-Andrew Joyce. PENALTY - Holding (NYS 55-Larry Dysart)","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Edward McVay - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:56,"NYS 11",1,2,19,"Singleback Normal WR Post","4-3 Normal Double WR3",2,0,0,"2-19-NYS 11 (9:57) 4-Jamie Orman pass complete to 42-James Luna to NYS 13 for 2 yards. Tackle by 20-Gary Lashley. Nice job by 42-James Luna on that route to lose his coverage.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Edward McVay - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:13,"NYS 13",1,3,17,"Shotgun 5 Wide Parallel Slants","4-3 Normal Man Under 1",17,0,0,"3-17-NYS 13 (9:12) 4-Jamie Orman pass complete to 18-Israel Yang to NYS 30 for 17 yards. Tackle by 54-Donovan Dildy. 18-Israel Yang breaks down the CB.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#18 Israel Yang - WR","#83 Jose Bock - WR","#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Edward McVay - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:35,"NYS 30",1,4,,Punt,"Punt Return",47,0,0,"4-1-NYS 30 (8:34) 2-Charles Meunier punts 47 yards to GAF 23.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#10 Gerry Patel - WR",,,"#24 John Allen - SS","#41 Phillip Bass - FS","#29 Antione Beres - CB",,"#76 Andrew Joyce - DT","#25 Lloyd Scott - CB",,"#27 Ronald Bayles - CB",,,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#66 John Harmon - LG",,"#99 Joshua Wagner - LDE","#55 Byron White - MLB","#92 Kenneth Richardson - LDE","#91 Charles Gilliam - RDE",,,,,,,
GAF,8:23,"GAF 23",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Cover 2",4,0,0,"1-10-GAF 23 (8:24) 2-Larry Henderson pass complete to 17-Samuel Dunlap to GAF 27 for 4 yards. Tackle by 98-Charles Huff.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,"#43 Robert Bourne - FB",,,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#63 Leon Taylor - RG","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#74 Johnny Jones - RDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#90 John Conley - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:51,"GAF 27",1,2,6,"I Formation 3WR WR Out","Nickel Strong Cover 2",6,0,0,"2-6-GAF 27 (7:50) 2-Larry Henderson pass complete to 10-Gerry Patel to GAF 33 for 6 yards. Tackle by 25-James Ware.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,"#43 Robert Bourne - FB",,,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#74 Dennis Baird - RT","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#65 Donald Russell - RG",,"#74 Johnny Jones - RDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#90 John Conley - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:13,"GAF 33",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",9,0,0,"1-10-GAF 33 (7:12) 2-Larry Henderson ran to GAF 41 for 9 yards. 2-Larry Henderson slides to avoid being hit.","#4 Larry Henderson - QB","#43 Robert Bourne - FB",,,"#38 Chas Vega - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#74 Dennis Baird - RT","#63 Leon Taylor - RG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#72 Kevin Baker - C",,"#74 Johnny Jones - RDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#90 John Conley - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:27,"GAF 41",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"2-1-GAF 41 (6:26) 2-Larry Henderson pass incomplete, intended for 87-William McNeill. Pressure by 65-James Hall.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,"#46 William Smith - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,,,"#74 Dennis Baird - RT","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#65 Donald Russell - RG",,"#74 Johnny Jones - RDE","#90 John Conley - RDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#96 William Sanchez - DT","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#35 Russell Bustamante - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:21,"GAF 41",1,3,1,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",59,6,0,"3-1-GAF 41 (6:22) 2-Larry Henderson pass complete to 17-Samuel Dunlap for 59 yards. TOUCHDOWN! Great move by 17-Samuel Dunlap to get free of his coverage. GAF 6 NYS 0","#4 Larry Henderson - QB","#43 Robert Bourne - FB",,,,"#85 John Meadows - TE",,"#17 Samuel Dunlap - WR","#87 William McNeill - TE","#84 Rob Burns - WR",,,"#63 Leon Taylor - RG","#72 Kevin Baker - C","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS",,,,"#47 Robert Sellers - FS","#33 Wilson Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:13,"NYS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:14) Extra point GOOD by 4-James May. GAF 7 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Larry Henderson - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#67 Calvin Hoffman - LG","#74 Dennis Baird - RT","#68 Vernon Lamb - RG","#61 Mark Frank - RT","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#78 Grady Babin - LT","#53 Howard Woodward - C","#90 John Conley - RDE","#61 James Tucker - DT","#72 Sean Lax - DT","#45 Frank Cruz - CB","#25 James Ware - CB","#98 Charles Huff - SLB","#64 Randy Barker - C","#48 James Munoz - CB","#58 Matthew Melvin - MLB","#49 Thomas Kelly - SS","#95 Aaron Wright - LDE"
GAF,6:13,"GAF 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:14) 4-James May kicks 75 yards from GAF 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#49 Thomas Kelly - SS","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#4 James May - K",,,,,,,,,,,,,,,,,,,,
NYS,6:13,"NYS 25",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,7,0,"1-10-NYS 25 (6:14) 4-Jamie Orman pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 80-Perry Nelson. GAF 95-Edward McVay was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#20 Robert Hooper - WR","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Edward McVay - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:09,"NYS 25",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,7,0,"2-10-NYS 25 (6:10) 4-Jamie Orman pass incomplete, intended for 82-Robert Grayer. GAF 76-Andrew Joyce was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR","#82 Robert Grayer - TE","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:07,"NYS 25",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",14,7,0,"3-10-NYS 25 (6:08) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 39 for 14 yards. Tackle by 20-Gary Lashley.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:32,"NYS 39",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR2",1,7,0,"1-10-NYS 39 (5:31) 42-James Luna ran to NYS 40 for 1 yards. Tackle by 57-Jimmie King.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:55,"NYS 40",1,2,9,"Shotgun 2 RB 3 WR FB In","4-3 Under Double Safety Blitz",6,7,0,"2-9-NYS 40 (4:54) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 46 for 6 yards. Tackle by 20-Gary Lashley. Nice job by 80-Perry Nelson on that route to lose his coverage. PENALTY - Facemask (GAF 54-Donovan Dildy)","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB","#20 Robert Hooper - WR",,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#24 John Allen - SS","#34 Chad Sims - CB",,,,"#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:49,"GAF 39",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",,7,0,"1-10-GAF 39 (4:50) PENALTY - False Start (NYS 26-Terrance Shull)","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#83 Jose Bock - WR","#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#57 Jimmie King - SLB",,"#55 Byron White - MLB","#34 Chad Sims - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:49,"GAF 44",1,1,15,"Shotgun Normal HB Delay","4-3 Normal Double WR3",-2,7,0,"1-15-GAF 44 (4:50) 42-James Luna ran to GAF 45 for -2 yards. Tackle by 57-Jimmie King.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:48,,1,2,17,,,,7,0,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
