HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:43,"NOV 33",1,2,6,"Strong I Big Backfield Drag","Goal Line Attack #3",6,0,0,"2-6-NOV 33 (10:42) 12-Willie Graham pass complete to 18-Joe Solis to NOV 39 for 6 yards. Tackle by 46-Robert Mosley.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:59,"NOV 39",1,3,1,"I Formation Twin WR HB Toss Weak","4-3 Normal Man Under 1",2,0,0,"3-1-NOV 39 (9:58) 88-James Aguirre ran to NOV 41 for 2 yards. Tackle by 91-Joshua Rascoe.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:17,"NOV 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-NOV 41 (9:16) 12-Willie Graham pass incomplete, intended for 18-Joe Solis. 46-Robert Mosley got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:12,"NOV 41",1,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-NOV 41 (9:13) 12-Willie Graham pass Pass knocked down by 98-Tom Tharp. incomplete, intended for 88-James Aguirre.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT",,"#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:08,"NOV 41",1,3,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",7,0,0,"3-10-NOV 41 (9:09) 12-Willie Graham pass complete to 86-Jose Brown to NOV 48 for 7 yards. Tackle by 54-Kevin Garcia. 86-Jose Brown made a great move on the CB.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:36,"NOV 48",1,4,3,Punt,"Punt Return",50,0,0,"4-3-NOV 48 (8:35) 6-Jonathan Drost punts 50 yards to OAK 2.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,"#25 Jesse Jones - CB",,,,"#86 Jose Brown - WR","#21 James Peterson - WR","#74 Thomas Lobato - RT","#13 Mario Dean - WR","#88 James Aguirre - WR","#57 Charles Williams - RG",,"#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,8:23,"OAK 2",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",3,0,0,"1-10-OAK 2 (8:24) 22-Dale Wild ran to OAK 5 for 3 yards. Tackle by 32-Jose Eger.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#91 Gregory Matthews - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:44,"OAK 5",1,2,7,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,0,"2-7-OAK 5 (7:43) 1-Hector Bednar pass Pass knocked down by 45-Eric McKay. incomplete, intended for 84-Louis Gonzalez.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#91 Gregory Matthews - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:38,"OAK 5",1,3,7,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,0,"3-7-OAK 5 (7:39) 22-Dale Wild ran to OAK 10 for 5 yards. Tackle by 50-James Huson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:00,"OAK 10",1,4,2,Punt,"Punt Return",,0,0,"4-2-OAK 10 (6:59) 12-Bernardo Overholt punts 46 yards to NOV 44. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#50 James Huson - CB","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,6:51,"NOV 44",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,0,0,"1-10-NOV 44 (6:52) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 50 for 6 yards. Tackle by 25-Jesse Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:18,"NOV 50",1,2,4,"Singleback Normal PA Rollout","Nickel Normal Double WR1",8,0,0,"2-4-NOV 50 (6:17) 12-Willie Graham pass complete to 86-Jose Brown to OAK 43 for 8 yards. Tackle by 54-Kevin Garcia.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:42,"OAK 43",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-OAK 43 (5:41) 12-Willie Graham pass Pass knocked down by 91-Joshua Rascoe. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:36,"OAK 43",1,2,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",3,0,0,"2-10-OAK 43 (5:37) 88-James Aguirre ran to OAK 39 for 3 yards. Tackle by 94-Robert Howell.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#86 Jose Brown - WR","#41 Michael Ferrell - WR","#21 James Peterson - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:59,"OAK 39",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,0,0,"3-7-OAK 39 (4:58) 12-Willie Graham pass complete to 18-Joe Solis to OAK 29 for 10 yards. Tackle by 46-Robert Mosley.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:13,"OAK 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong Man Strong Zone Weak",7,0,0,"1-10-OAK 29 (4:12) 88-James Aguirre ran to OAK 22 for 7 yards. Tackle by 54-Kevin Garcia.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:30,"OAK 22",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-3-OAK 22 (3:29) 12-Willie Graham pass incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,"#39 Elias Williams - RB","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:24,"OAK 22",1,3,3,"Singleback 4 Wide Quick Outs","Dime Flat CB3 CB4 Blitz",7,0,0,"3-3-OAK 22 (3:25) 12-Willie Graham pass complete to 86-Jose Brown to OAK 15 for 7 yards. Tackle by 29-Oscar Evenson. OAK 72-Fred Williams was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#18 Joe Solis - WR","#86 Jose Brown - WR","#21 James Peterson - WR","#41 Michael Ferrell - WR",,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,,"#46 Robert Mosley - CB","#25 Jesse Jones - CB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
