HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:15,"TAM 29",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Zone",2,0,0,"1-10-TAM 29 (12:16) 26-Donald Sykes ran to TAM 31 for 2 yards. Tackle by 98-Zachary Holland.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#56 Ralph Mattia - WLB","#51 Martin Williams - MLB","#98 Robert Knecht - LDE","#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:36,"TAM 31",1,2,8,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-8-TAM 31 (11:35) 3-Curtis Torres pass complete to 83-Lloyd Williams to TAM 40 for 8 yards. Tackle by 36-Willian Schwarz. TAM 71-Jimmy Borchert was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB",,,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#56 Ralph Mattia - WLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:00,"TAM 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,0,0,"1-10-TAM 40 (10:59) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 44 for 5 yards. Tackle by 59-Calvin Vanmatre.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#76 John Cosgrove - C","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:55,,1,2,5,,,,0,0,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:24,"TAM 44",1,2,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",6,0,0,"2-5-TAM 44 (10:25) 26-Donald Sykes ran to FLA 49 for 6 yards. Tackle by 51-Martin Williams.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#82 Dallas Bradshaw - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#76 John Cosgrove - C","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#56 Ralph Mattia - WLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:44,"FLA 49",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Zone",-1,0,0,"1-10-FLA 49 (9:43) 26-Donald Sykes ran to FLA 50 for -1 yards. Tackle by 98-Zachary Holland.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#76 John Cosgrove - C","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#56 Ralph Mattia - WLB","#51 Martin Williams - MLB","#98 Robert Knecht - LDE","#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:06,"FLA 50",1,2,11,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Zone",,0,0,"2-11-FLA 50 (9:05) 3-Curtis Torres pass incomplete, intended for 26-Donald Sykes.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#76 John Cosgrove - C","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#56 Ralph Mattia - WLB","#51 Martin Williams - MLB","#98 Robert Knecht - LDE","#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:02,"FLA 50",1,3,11,"Singleback Normal Hitch Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-11-FLA 50 (9:03) 3-Curtis Torres pass incomplete, dropped by 26-Donald Sykes.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#76 John Cosgrove - C","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#56 Ralph Mattia - WLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:59,"FLA 50",1,4,11,Punt,"Punt Return",43,0,0,"4-11-FLA 50 (9:00) 4-Stephen Read punts 43 yards to FLA 7.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#48 William Waldron - SS","#40 Willian Schwarz - CB",,"#92 Michael Carter - LDE","#27 John Cullen - CB",,"#24 Travis Smith - CB",,,,"#61 Alex Vasquez - RG","#76 John Cosgrove - C","#87 James Morse - TE","#2 George Alexander - C","#65 Chad Delong - RT","#69 Foster Dray - LG",,"#71 Calvin Vanmatre - DT","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#56 Ralph Mattia - WLB",,,,,,,
FLA,8:51,"FLA 7",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,0,"1-10-FLA 7 (8:52) PENALTY - False Start (FLA 88-William Schwab)","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:51,"FLA 4",1,1,14,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",6,0,0,"1-14-FLA 4 (8:52) 7-Frank Whitehead pass complete to 45-Graham Folks to FLA 9 for 6 yards. Tackle by 22-Scott Camara.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:10,"FLA 9",1,2,8,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,0,0,"2-8-FLA 9 (8:09) 45-Graham Folks ran to FLA 13 for 4 yards. Tackle by 96-Earl McKean. 75-John McCullough missed that block completely.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:36,"FLA 13",1,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",6,0,0,"3-4-FLA 13 (7:35) 7-Frank Whitehead pass complete to 80-Tom Lewis to FLA 19 for 6 yards. Tackle by 45-Travis Massa.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB",,,"#80 Tom Lewis - WR","#81 Don Bell - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:00,"FLA 19",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,0,0,"1-10-FLA 19 (6:59) 7-Frank Whitehead pass complete to 80-Tom Lewis to FLA 21 for 2 yards. Tackle by 45-Travis Massa. Nice job by 80-Tom Lewis on that route to lose his coverage.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:25,"FLA 21",1,2,8,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",28,0,0,"2-8-FLA 21 (6:24) 7-Frank Whitehead pass complete to 44-Scott Randall to FLA 49 for 28 yards. TAM 66-Michael Kyle was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:44,"FLA 49",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,0,"1-10-FLA 49 (5:43) 7-Frank Whitehead pass Pass knocked down by 45-Travis Massa. incomplete, intended for 29-Craig Icenhour. 45-Travis Massa got away with a hold on that play.","#7 Frank Whitehead - QB","#11 Don Aquirre - WR",,"#26 Alberto Roberson - FB","#81 Don Bell - WR","#88 William Schwab - TE","#29 Craig Icenhour - RB",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#90 Haywood Barnes - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#40 Adrian Koval - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:40,"FLA 49",1,2,10,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-2,0,0,"2-10-FLA 49 (5:41) 41-Vincent Pinson ran to FLA 48 for -2 yards. Tackle by 54-David Stanford.","#7 Frank Whitehead - QB","#41 Vincent Pinson - RB",,,,"#88 William Schwab - TE",,"#81 Don Bell - WR","#11 Don Aquirre - WR","#83 Daniel Conway - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#98 Darryl Sonnier - LDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#1 Jim Catt - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:06,"FLA 48",1,3,12,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-12-FLA 48 (5:05) 7-Frank Whitehead pass incomplete, intended for 11-Don Aquirre.","#7 Frank Whitehead - QB","#41 Vincent Pinson - RB",,,,"#88 William Schwab - TE",,"#81 Don Bell - WR","#11 Don Aquirre - WR","#83 Daniel Conway - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#90 Haywood Barnes - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#98 Darryl Sonnier - LDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#91 Harris Dykes - MLB","#45 Travis Massa - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:02,"FLA 48",1,4,12,Punt,"Punt Return",49,0,0,"4-12-FLA 48 (5:03) 14-Calvin Rey punts 49 yards to TAM 4.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#45 Travis Massa - CB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#51 Charles Harper - MLB",,"#1 Jim Catt - CB",,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#44 Scott Randall - RB","#64 John Pope - RG",,"#96 Earl McKean - DT","#52 Robert Szeto - MLB","#58 Chester Janik - WLB","#95 William Ferry - DT",,,,,,,
