HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:28,"BLT 8",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",-8,0,0,"2-8-BLT 8 (11:29) 9-Chris Miller sacked at BLT 15 for -8 yards (64-Tony Fisher). Sack allowed by 61-Hector Maeda.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:45,"BLT 15",1,3,15,"I Formation Normal HB Dive","Dime Normal Man Cover 1",4,0,0,"3-15-BLT 15 (10:44) 33-Anthony Gray ran to BLT 11 for 4 yards. Tackle by 94-Adam Garnes.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#84 John Kirkland - WR",,"#14 Keith Talley - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:10,"BLT 11",1,4,11,"Field Goal","FG Block",21,3,0,"4-11-BLT 11 (10:09) 1-David Owen 29 yard field goal is GOOD. CHA 72-Irvin McClelland was injured on the play. He looks like he should be able to return. BLT 60-James Speegle was injured on the play. He looks like he should be able to return. CHA 3 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#88 Wayne Haskell - TE","#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG","#68 Duane Wakefield - LT","#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#30 James Knapp - CB","#95 John Gonzalez - CB","#53 Andrew McKenzie - CB","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#44 James Mueller - RDE"
CHA,10:05,"CHA 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(10:06) 1-David Owen kicks 75 yards from CHA 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#96 Gordon Aguirre - CB","#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#90 William Chan - DT","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
BLT,10:05,"BLT 25",1,1,10,"Singleback Normal WR Quick In","Dime Normal 2 Deep Man Under",,3,0,"1-10-BLT 25 (10:06) 3-Jerry Parker pass Pass knocked down by 32-Clyde Belcher. incomplete, intended for 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:02,"BLT 25",1,2,10,"I Formation Normal FL Hitch","Dime Flat CB4 Blitz",46,3,0,"2-10-BLT 25 (10:03) 3-Jerry Parker pass complete to 15-Wilbur McKey to CHA 29 for 46 yards. Tackle by 40-Fred Padgett. 15-Wilbur McKey made a great move on the CB. PENALTY - Holding (BLT 56-Justin Bruns)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:55,"BLT 15",1,2,20,"Singleback Slot Strong HB Checkdown","Dime Normal Double WR1",,3,0,"2-20-BLT 15 (9:56) 3-Jerry Parker pass Pass knocked down by 97-Harry Hampton. incomplete, intended for 85-Craig Hubbard.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#28 Oscar Carrigan - WR",,"#37 Kenneth Allen - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#57 David Freels - RDE",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#43 Adam Tucker - CB","#40 Fred Padgett - CB","#27 Jason Friedman - SS","#42 Jesse Roy - CB",,"#58 Mark Houck - MLB","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:52,"BLT 15",1,3,20,"I Formation 3WR Slot Short WR Deep","46 Heavy WLB Blitz",,3,0,"3-20-BLT 15 (9:53) 3-Jerry Parker pass Pass knocked down by 49-Roger Smith. incomplete, intended for 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#28 Oscar Carrigan - WR","#16 John Gardea - WR","#37 Kenneth Allen - WR",,,"#69 Harold Schreiber - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#57 David Freels - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#35 Gerald Brown - SS",,,,"#58 Mark Houck - MLB","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:48,"BLT 15",1,4,20,Punt,"Punt Return",56,3,0,"4-20-BLT 15 (9:49) 6-George Gonzalez punts 56 yards to CHA 29.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#53 Jeffery Hill - RDE","#57 David Freels - RDE",,"#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB",,"#51 Steven Dillard - DT",,,,"#12 Herbert Bryant - WR","#68 Eric Cartman - LG","#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#70 Lewis Jacobs - RT",,"#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#63 Jonathan Guzman - DT",,,,,,,
CHA,9:39,"CHA 29",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal OLBs Blitz",2,3,0,"1-10-CHA 29 (9:40) 9-Chris Miller pass complete to 33-Anthony Gray to CHA 31 for 2 yards. Tackle by 36-Gary Ellis. 33-Anthony Gray did some fancy footwork there.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#97 Peter Carson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:56,"CHA 31",1,2,8,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,3,0,"2-8-CHA 31 (8:55) 9-Chris Miller pass Pass knocked down by 34-David Churchill. incomplete, intended for 84-John Kirkland. Pressure by 64-Tony Fisher. 27-Joshua Lemmon got away with a hold on that play.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB","#14 Keith Talley - WR","#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#97 Peter Carson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:49,"CHA 31",1,3,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,0,"3-8-CHA 31 (8:50) 9-Chris Miller pass Pass knocked down by 30-James Knapp. incomplete, intended for 41-Rodger Brown.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#81 Christopher Teran - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#14 Keith Talley - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:46,"CHA 31",1,4,8,Punt,"Punt Return",,3,0,"4-8-CHA 31 (8:47) 15-Charles Brothers punts 47 yards to BLT 21. 4-Douglas Jordan to BLT 29 for 8 yards. Tackle by 43-Adam Tucker.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#68 Duane Wakefield - LT",,"#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT",,,,,,,
BLT,8:38,"BLT 29",1,1,10,"I Formation 3WR Slot Corner Short","Dime Flat CB4 Blitz",5,3,0,"1-10-BLT 29 (8:39) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 34 for 5 yards. Tackle by 49-Roger Smith.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:05,"BLT 34",1,2,5,"I Formation 3WR Slot Corner Short","Dime Normal 2 Deep Man Under",9,3,0,"2-5-BLT 34 (8:04) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 43 for 9 yards. Tackle by 49-Roger Smith.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:24,"BLT 43",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal 2 Deep Man Under",,3,0,"1-10-BLT 43 (7:23) 3-Jerry Parker pass Pass knocked down by 43-Adam Tucker. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB","#43 Adam Tucker - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:18,"BLT 43",1,2,10,"Singleback Normal TE Quick Out","Dime Normal 2 Deep Man Under",6,3,0,"2-10-BLT 43 (7:19) 3-Jerry Parker pass complete to 86-Boyd Williams to BLT 50 for 6 yards. Tackle by 27-Jason Friedman.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#27 Jason Friedman - SS","#43 Adam Tucker - CB","#40 Fred Padgett - CB","#42 Jesse Roy - CB",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
