HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:26,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:27) 14-Mark Adams kicks 75 yards from NOV 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#38 Gary Washington - SS","#48 Wade Mullenix - FS","#30 Willie Ward - RB","#57 Dean Begley - WLB","#51 Eugene Williams - RDE","#46 Robert Hy - SS","#83 Rolando Thompson - TE","#58 Curtis Prevatte - WLB","#43 William Dalton - CB","#73 Wayne Michel - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
JAX,11:26,"JAX 25",1,1,10,"Shotgun Normal TE Out","4-3 Under Crash Left",,0,3,"1-10-JAX 25 (11:27) 7-William Barron pass Pass knocked down by 52-George Smith. incomplete, intended for 84-Johnny Pritchett.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#52 George Smith - CB","#45 Eric McKay - CB","#32 Jose Eger - CB",,,,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:23,"JAX 25",1,2,10,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",-3,0,3,"2-10-JAX 25 (11:24) 24-Jackie Huhn ran to JAX 22 for -3 yards. Tackle by 98-Matthew Hardy.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#20 Kerry McClurg - CB","#52 George Smith - CB","#45 Eric McKay - CB","#32 Jose Eger - CB",,,,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:46,"JAX 22",1,3,13,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,0,3,"3-13-JAX 22 (10:45) 7-William Barron pass Pass knocked down by 45-Eric McKay. incomplete, intended for 81-Gerald Alexander. PENALTY - Pass Interference (NOV 32-Jose Eger)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#45 Eric McKay - CB","#32 Jose Eger - CB","#94 Ronald Haney - CB","#42 William Dougherty - CB",,"#36 Kevin Higgs - CB","#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:41,"JAX 28",1,1,10,"Split Backs 3 Wide Drag In","Dime Normal Man Cover 1",15,0,3,"1-10-JAX 28 (10:42) 7-William Barron pass complete to 24-Jackie Huhn to JAX 43 for 15 yards.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#45 Eric McKay - CB","#32 Jose Eger - CB","#94 Ronald Haney - CB","#42 William Dougherty - CB",,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:56,"JAX 43",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-3,0,3,"1-10-JAX 43 (9:55) 16-Louis Bell ran to JAX 40 for -3 yards. Tackle by 52-George Smith.","#7 William Barron - QB","#16 Louis Bell - RB",,,,"#83 Rolando Thompson - TE",,"#86 Francisco Burke - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#56 James Dial - CB",,"#52 George Smith - CB","#32 Jose Eger - CB","#42 William Dougherty - CB",,,,"#73 Peter Tracy - CB","#20 Kerry McClurg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:21,"JAX 40",1,2,13,"Shotgun Normal TE Out","4-3 Under Crash Right",15,0,3,"2-13-JAX 40 (9:20) 7-William Barron pass complete to 84-Johnny Pritchett to NOV 45 for 15 yards. Tackle by 36-Kevin Higgs. Pressure by 61-John Keel. JAX 84-Johnny Pritchett was injured on the play. He looks like he should be able to return. PENALTY - Offsides (NOV 61-John Keel) (Declined)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#52 George Smith - CB","#45 Eric McKay - CB","#32 Jose Eger - CB",,,,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:15,"NOV 45",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",-1,0,3,"1-10-NOV 45 (9:16) 16-Louis Bell ran to NOV 45 for -1 yards. Tackle by 95-Albert Perez.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB",,,"#81 Gerald Alexander - WR","#88 Peter Lowe - WR","#86 Francisco Burke - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#56 James Dial - CB",,,"#42 William Dougherty - CB","#94 Ronald Haney - CB","#24 Jacob Evans - CB","#30 Rory Page - CB",,"#20 Kerry McClurg - CB","#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:42,"NOV 45",1,2,11,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",9,0,3,"2-11-NOV 45 (8:41) 7-William Barron pass complete to 47-Willie Ward to NOV 37 for 9 yards. Tackle by 50-James Huson. Nice job by 47-Willie Ward on that route to lose his coverage. PENALTY - Holding (JAX 72-Daniel Tung)","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#81 Gerald Alexander - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#45 Eric McKay - CB","#32 Jose Eger - CB","#94 Ronald Haney - CB","#42 William Dougherty - CB",,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:35,"JAX 45",1,2,21,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,0,3,"2-21-JAX 45 (8:36) 7-William Barron pass Pass knocked down by 30-Rory Page. incomplete, intended for 83-Rolando Thompson.","#7 William Barron - QB","#14 Daniel Massey - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#86 Francisco Burke - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#56 James Dial - CB",,,"#42 William Dougherty - CB","#94 Ronald Haney - CB","#24 Jacob Evans - CB","#30 Rory Page - CB",,"#73 Peter Tracy - CB","#20 Kerry McClurg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:33,"JAX 45",1,3,21,"Shotgun Normal Short Attack","3-4 Normal OLBs Blitz",,0,3,"3-21-JAX 45 (8:34) 7-William Barron pass Pass knocked down by 42-William Dougherty. incomplete, intended for 14-Daniel Massey.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#78 Samuel Bauer - RG","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#20 Kerry McClurg - CB","#52 George Smith - CB","#45 Eric McKay - CB","#42 William Dougherty - CB",,,,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:30,"JAX 45",1,4,21,Punt,"Punt Return",37,0,3,"4-21-JAX 45 (8:31) 2-Morgan Mosier punts 37 yards to NOV 19.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#39 Elias Williams - RB",,,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#52 George Smith - CB","#50 James Huson - CB",,"#36 Kevin Higgs - CB",,,,"#95 Patrick Hall - LDE","#62 Robert Marshall - RG","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#79 John Edelson - RT",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,8:20,"NOV 19",1,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",,0,3,"1-10-NOV 19 (8:21) 12-Willie Graham pass Pass knocked down by 51-Wesley Barber. incomplete, intended for 11-Benjamin Jones. PENALTY - Pass Interference (JAX 51-Wesley Barber)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#91 Howard Pfeil - LDE","#93 Percy Strobel - DT","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:17,"NOV 27",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",,0,3,"1-10-NOV 27 (8:18) PENALTY - False Start (NOV 64-Bobby Olsen)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#13 Vicente Martinez - WR",,"#18 Joe Solis - WR","#25 Jacob Newman - WR","#86 Jose Brown - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#90 Alejandro Walker - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:17,"NOV 22",1,1,15,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",,0,3,"1-15-NOV 22 (8:18) 12-Willie Graham pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:13,"NOV 22",1,2,15,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",11,0,3,"2-15-NOV 22 (8:14) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 33 for 11 yards. Tackle by 59-Robert Bernier.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:42,"NOV 33",1,3,4,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",19,0,3,"3-4-NOV 33 (7:41) 88-James Aguirre ran to JAX 48 for 19 yards. Tackle by 43-William Dalton. NOV 86-Jose Brown was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#13 Vicente Martinez - WR",,"#18 Joe Solis - WR","#25 Jacob Newman - WR","#86 Jose Brown - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#90 Alejandro Walker - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:04,"JAX 48",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",14,0,3,"1-10-JAX 48 (7:03) 39-Elias Williams ran to JAX 34 for 14 yards. Tackle by 46-Robert Hy.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#9 Lee Randle - RDE",,"#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#38 Gary Washington - SS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
