HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:59,"SCS 47",1,3,6,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"3-6-SCS 47 (11:58) 36-Juan Francis ran to SCS 46 for -1 yards. Tackle by 56-Kenneth Jackson.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,"#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:25,"SCS 46",1,4,7,Punt,"Punt Return",43,0,0,"4-7-SCS 46 (11:24) 14-Timothy Rhynes punts 43 yards to ORL 11.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#32 Anthony Milan - RB",,,"#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#38 Jose Kelly - SS",,"#29 William Kimble - CB","#93 Joseph Ramirez - RDE",,"#44 Richard Houser - SS",,,,"#49 Franklin Benevides - RB","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#56 Clifton Winston - LG",,"#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,11:14,"ORL 11",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",17,0,0,"1-10-ORL 11 (11:15) 16-Damien Oleary pass complete to 40-Henry Ward to ORL 28 for 17 yards. Tackle by 27-Hector Segura.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#73 Robert McMeans - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:39,"ORL 28",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",1,0,0,"1-10-ORL 28 (10:38) 40-Henry Ward ran to ORL 29 for 1 yards. Tackle by 53-William Pegues. ORL 72-John Conover was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#73 Robert McMeans - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:57,"ORL 29",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-9-ORL 29 (9:56) 32-Anthony Milan ran to ORL 40 for 11 yards. Tackle by 29-Antonio Delcastillo.","#16 Damien Oleary - QB","#37 Henry Ward - RB","#32 Anthony Milan - RB",,,,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#73 Robert McMeans - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:11,"ORL 40",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Shallow Right Zone",6,0,0,"1-10-ORL 40 (9:10) 16-Damien Oleary pass complete to 40-Henry Ward to ORL 46 for 6 yards. Tackle by 90-John Rowe.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:27,"ORL 46",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"2-4-ORL 46 (8:26) 32-Anthony Milan ran to ORL 45 for -2 yards. Tackle by 96-Ervin Matson.","#16 Damien Oleary - QB","#37 Henry Ward - RB","#32 Anthony Milan - RB",,,,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:45,"ORL 45",1,3,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,0,"3-6-ORL 45 (7:44) 16-Damien Oleary pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 86-Brian Henson. PENALTY - Pass Interference (SCS 43-Marty Johnson)","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:40,"SCS 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",12,0,0,"1-10-SCS 49 (7:41) 40-Henry Ward ran to SCS 37 for 12 yards. Tackle by 27-Hector Segura.","#16 Damien Oleary - QB","#43 George Hogue - FB","#37 Henry Ward - RB",,,,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:02,"SCS 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",8,0,0,"1-10-SCS 37 (7:01) 43-George Hogue ran to SCS 29 for 8 yards. Tackle by 39-Patrick West.","#16 Damien Oleary - QB","#32 Anthony Milan - RB","#43 George Hogue - FB",,,,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:22,"SCS 29",1,2,2,"I Formation Normal Curl & Post","4-3 Under Shallow Right Zone",5,0,0,"2-2-SCS 29 (6:21) 16-Damien Oleary pass complete to 83-Arthur Reader to SCS 25 for 5 yards. Tackle by 96-Ervin Matson. SCS 75-Andy Epley was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:41,"SCS 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",11,0,0,"1-10-SCS 25 (5:40) 16-Damien Oleary pass complete to 83-Arthur Reader to SCS 14 for 11 yards. Tackle by 39-Patrick West.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:57,"SCS 14",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,0,0,"1-10-SCS 14 (4:56) 16-Damien Oleary pass complete to 83-Arthur Reader to SCS 8 for 6 yards. Tackle by 29-Antonio Delcastillo.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:13,"SCS 8",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong FS WLB Blitz",8,0,6,"2-4-SCS 8 (4:12) 32-Anthony Milan ran to SCS 0 for 8 yards. TOUCHDOWN! SCS 0 ORL 6","#16 Damien Oleary - QB","#37 Henry Ward - RB","#32 Anthony Milan - RB",,,,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:07,"SCS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:08) Extra point GOOD by 15-Roger Love. SCS 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#75 Carey Adams - LG","#61 John Nelson - LT","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#58 Porfirio Masters - LT","#43 George Hogue - FB","#56 Francis Holloway - DT","#96 Ervin Matson - SLB","#53 William Pegues - DT","#67 Fred McKenzie - LDE","#60 Eric McMahon - RT","#92 David Easterday - RDE","#51 Luke Walcott - MLB","#59 Bruce Koenig - MLB","#94 Adam Green - SLB","#90 John Rowe - MLB","#77 Jeffrey Tate - RDE"
ORL,4:07,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:08) 15-Roger Love kicks 73 yards from ORL 35 to SCS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#44 Tanner Ontiveros - CB","#94 Adam Green - SLB","#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#45 Louis Fennell - CB","#96 Ervin Matson - SLB","#56 Francis Holloway - DT","#43 Marty Johnson - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
SCS,4:07,"SCS 25",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",3,0,7,"1-10-SCS 25 (4:08) 36-Juan Francis ran to SCS 28 for 3 yards. Tackle by 90-Steven Lamons.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB",,,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#97 Milan McCraw - LDE",,"#52 Felix Foust - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:25,"SCS 28",1,2,7,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,7,"2-7-SCS 28 (3:24) 8-John Barrios pass Pass knocked down by 25-Brian Buono. incomplete, intended for 82-Donald Maclennan. Pressure by 93-Joseph Ramirez.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#97 Milan McCraw - LDE",,"#52 Felix Foust - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
