HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:36,"ARZ 10",1,3,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",7,0,7,"3-3-ARZ 10 (11:35) 28-Edward Jensen ran to ARZ 3 for 7 yards. Tackle by 62-Richard Lynn.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#85 David Beegle - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#79 Michael Vanwinkle - LG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:55,"ARZ 3",1,1,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,6,7,"1-3-ARZ 3 (10:54) 10-Andrew Schneider ran for 3 yards. TOUCHDOWN! MIC 6 ARZ 7","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#79 Michael Vanwinkle - LG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#26 Richard Kinman - CB",,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:51,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,7,"(10:52) Extra point GOOD by 1-Jonathan Ruch. MIC 7 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#79 Michael Vanwinkle - LG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#98 Kenneth Forbes - DT","#66 Harold Hernandez - LG","#71 Wayne Stevens - RT","#69 Jesse Thompson - LT","#66 Allen Hawk - RT","#62 Flap Jack - C","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#32 Fred Robinson - FS","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#43 Edgar Barber - SS","#94 Justin Wright - RDE","#36 Joel Espinoza - FS","#54 Kenneth Shafer - MLB","#29 Robert Brown - CB","#20 Wyatt Dyer - CB","#26 Richard Kinman - CB","#60 Richard Villarreal - CB"
MIC,10:51,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:52) 1-Jonathan Ruch kicks 74 yards from MIC 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#20 Wyatt Dyer - CB","#32 Fred Robinson - FS","#39 Chad Garcia - FS","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#29 Robert Brown - CB","#27 Matthew Espana - CB","#43 Edgar Barber - SS","#26 Richard Kinman - CB","#38 Michael Dawson - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:51,"ARZ 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double Safety Blitz",,7,7,"1-10-ARZ 25 (10:52) 45-Bernard Rainwater ran to ARZ 25 for a short gain. Tackle by 56-Brandon Golden.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:16,"ARZ 25",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,7,7,"2-10-ARZ 25 (10:15) 4-Nicholas Meis pass incomplete, dropped by 11-Albert Leedom. The coverage on that play was extremely tight.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,,,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR","#11 Albert Leedom - WR",,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE",,"#56 Brandon Golden - MLB",,,"#29 Samuel Clark - CB","#23 James Turner - CB","#41 Brian Allen - CB","#31 Francisco Perez - CB",,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:11,"ARZ 25",1,3,10,"I Formation Power HB Draw","4-3 Normal Man QB Spy",1,7,7,"3-10-ARZ 25 (10:12) 45-Bernard Rainwater ran to ARZ 26 for 1 yards. Tackle by 98-Kenneth Forbes.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#9 Dave McGonigal - RB","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:39,"ARZ 26",1,4,9,Punt,"Punt Return",,7,7,"4-9-ARZ 26 (9:38) 13-Michael Pollock punts 47 yards to MIC 27. Fair Catch by 82-Charles Grasty.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#82 Charles Grasty - WR",,,"#23 James Turner - CB","#42 Gary Ryles - CB","#50 Michael Palmer - SLB",,"#76 Joshua Salazar - LDE","#56 Brandon Golden - MLB",,"#31 Francisco Perez - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#57 John Robertson - WLB","#90 George Malbrough - LDE","#98 Kenneth Forbes - DT","#53 Stephen Nelsen - MLB",,,,,,,
MIC,9:30,"MIC 27",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",,7,7,"1-10-MIC 27 (9:31) 10-Andrew Schneider ran to MIC 31 for 4 yards. 10-Andrew Schneider FUMBLES (43-Edgar Barber) recovered by ARZ-39-Chad Garcia to MIC 32 for 2 yards. Tackle by 74-Harold Hernandez.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:26,"MIC 32",1,1,10,"Singleback 4 Wide WR Crosses","Dime Flat Man Cover 1",,7,7,"1-10-MIC 32 (9:27) 4-Nicholas Meis pass Pass knocked down by 23-James Turner. incomplete, intended for 88-Shawn Cannon.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,,,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR","#11 Albert Leedom - WR",,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE",,"#56 Brandon Golden - MLB",,,"#29 Samuel Clark - CB","#23 James Turner - CB","#41 Brian Allen - CB","#31 Francisco Perez - CB",,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:24,"MIC 32",1,2,10,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",20,7,7,"2-10-MIC 32 (9:25) 4-Nicholas Meis pass complete to 11-Albert Leedom to MIC 12 for 20 yards. Tackle by 29-Samuel Clark. 11-Albert Leedom breaks down the CB.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,,,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR","#11 Albert Leedom - WR",,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE",,"#56 Brandon Golden - MLB",,,"#29 Samuel Clark - CB","#23 James Turner - CB","#41 Brian Allen - CB","#31 Francisco Perez - CB",,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:49,"MIC 12",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",,7,7,"1-10-MIC 12 (8:48) 45-Bernard Rainwater ran to MIC 12 for a short gain. Tackle by 98-Kenneth Forbes. MIC 29-Samuel Clark was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:10,"MIC 12",1,2,10,"I Formation 3WR HB Toss Strong","4-3 Under Double Safety Blitz",2,7,7,"2-10-MIC 12 (8:09) 9-Dave McGonigal ran to MIC 10 for 2 yards. Tackle by 55-James Magee.","#4 Nicholas Meis - QB","#9 Dave McGonigal - RB",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#11 Albert Leedom - WR","#88 Shawn Cannon - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#23 James Turner - CB","#41 Brian Allen - CB",,,,"#31 Francisco Perez - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:36,"MIC 10",1,3,8,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",4,7,7,"3-8-MIC 10 (7:35) 4-Nicholas Meis pass complete to 88-Shawn Cannon to MIC 7 for 4 yards. Tackle by 50-Michael Palmer.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,,"#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#31 Francisco Perez - CB","#41 Brian Allen - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:53,"MIC 7",1,4,4,"Field Goal","FG Block",17,7,10,"4-4-MIC 7 (6:52) 16-Felipe Norfleet 25 yard field goal is GOOD. MIC 7 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#67 Daniel Labrecque - RT","#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG","#70 Michael Kesler - C","#56 Brandon Golden - MLB","#90 George Malbrough - LDE","#98 Kenneth Forbes - DT","#53 Stephen Nelsen - MLB","#73 Kelvin Watt - DT","#50 Michael Palmer - SLB","#96 Michael Noonan - RDE","#57 John Robertson - WLB","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT","#23 James Turner - CB"
ARZ,6:49,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,10,"(6:50) 6-Myron Gilbert kicks 72 yards from ARZ 35 to MIC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#57 John Robertson - WLB","#53 Stephen Nelsen - MLB","#50 Michael Palmer - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#31 Francisco Perez - CB","#23 James Turner - CB","#76 Joshua Salazar - LDE","#42 Gary Ryles - CB","#56 Brandon Golden - MLB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIC,6:49,"MIC 25",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",,7,10,"1-10-MIC 25 (6:50) 10-Andrew Schneider ran to MIC 29 for 4 yards. 10-Andrew Schneider FUMBLES (43-Edgar Barber) recovered by ARZ-39-Chad Garcia to MIC 28 for 3 yards. Tackle by 74-Harold Hernandez.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:45,"MIC 28",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",-5,7,10,"1-10-MIC 28 (6:46) 45-Bernard Rainwater ran to MIC 32 for -5 yards. Tackle by 90-George Malbrough.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#29 Samuel Clark - CB","#23 James Turner - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
