HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,11:02,"BOS 32",1,2,,"I Formation Normal HB Dive","Dime Normal Man Cover 1",4,0,0,"2-1-BOS 32 (11:01) 42-James Luna ran to BOS 28 for 4 yards. Tackle by 92-Dewey Black.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:18,"BOS 28",1,1,10,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",,0,0,"1-10-BOS 28 (10:17) 4-Jamie Orman pass complete to 42-James Luna to BOS 28 for a short gain. Tackle by 48-Mickey McKinney.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:42,"BOS 28",1,2,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",6,0,0,"2-10-BOS 28 (9:41) 22-Darrell Stevenson ran to BOS 22 for 6 yards. Tackle by 48-Mickey McKinney.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:04,"BOS 22",1,3,3,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",16,0,0,"3-3-BOS 22 (9:03) 4-Jamie Orman pass complete to 83-Jose Bock to BOS 6 for 16 yards. Tackle by 37-Alfred Albright.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#84 Charles Conlon - WR","#83 Jose Bock - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:28,"BOS 6",1,1,6,"Singleback Normal TE Quick Out","3-4 Normal 3 Deep Zone Under",6,6,0,"1-6-BOS 6 (8:27) 4-Jamie Orman pass complete to 26-Terrance Shull for 6 yards. TOUCHDOWN! NYS 6 BOS 0","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#83 Jose Bock - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT",,"#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#99 Dewey Black - WLB","#55 William Greer - MLB","#96 David Alexander - WLB","#48 Mickey McKinney - CB","#49 William Robinson - CB",,,,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:22,"BOS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:23) Extra point GOOD by 1-Noel Meyers. NYS 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#77 Gerald Allen - RT","#91 Joey Jackson - MLB","#58 Matthew Melvin - MLB","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#46 Ernest Bean - CB","#91 Anthony Dorey - LDE","#96 David Alexander - WLB","#99 Dewey Black - WLB","#75 Jerry Daniel - LDE","#99 Jeff Roy - SLB","#64 Joseph Boudreaux - DT","#72 John Coney - LDE","#60 George Sheehan - RDE"
NYS,8:22,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:23) 1-Noel Meyers kicks 74 yards from NYS 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#96 David Alexander - WLB","#46 Ernest Bean - CB","#57 Howard Burke - DT","#64 Joseph Boudreaux - DT","#99 Dewey Black - WLB","#97 Elton Roberts - RDE","#35 Paul Garcia - SS","#60 George Sheehan - RDE","#49 William Robinson - CB","#72 John Coney - LDE","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
BOS,8:22,"BOS 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,7,0,"1-10-BOS 25 (8:23) 21-Dustin Michael ran to BOS 26 for 1 yards. Tackle by 49-Thomas Kelly.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:50,"BOS 26",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",13,7,0,"2-9-BOS 26 (7:49) 19-Sean Ogden pass complete to 84-Guadalupe Navarette to BOS 39 for 13 yards. Tackle by 36-Donald Sharkey.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:16,"BOS 39",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,7,0,"1-10-BOS 39 (7:15) 21-Dustin Michael ran to BOS 42 for 2 yards. Tackle by 56-Matthew Shook. 86-Aaron Cook totally missed that block.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:38,"BOS 42",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",9,7,0,"2-8-BOS 42 (6:37) 45-Steven Huddleston ran to NYS 49 for 9 yards. Tackle by 47-Robert Sellers.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:58,"NYS 49",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,7,0,"1-10-NYS 49 (5:57) 19-Sean Ogden pass Pass knocked down by 98-Charles Huff. incomplete, intended for 18-Michael Avila.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:53,"NYS 49",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,7,0,"2-10-NYS 49 (5:54) 45-Steven Huddleston ran to NYS 46 for 3 yards. Tackle by 98-Charles Huff.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#38 Calvin Rose - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#14 Harvey Veal - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:20,"NYS 46",1,3,7,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",7,7,0,"3-7-NYS 46 (5:19) 21-Dustin Michael ran to NYS 39 for 7 yards. Tackle by 74-Johnny Jones.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:37,"NYS 39",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Wide Line",7,7,0,"1-10-NYS 39 (4:36) 19-Sean Ogden pass complete to 86-Aaron Cook to NYS 32 for 7 yards. Tackle by 98-Charles Huff. BOS 86-Aaron Cook was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:53,"NYS 32",1,2,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-4,7,0,"2-3-NYS 32 (3:52) 21-Dustin Michael ran to NYS 36 for -4 yards. Tackle by 98-Charles Huff.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#83 Darren Cotton - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:12,"NYS 36",1,3,7,"I Formation Power HB Draw","Goal Line Attack #1",4,7,0,"3-7-NYS 36 (3:11) 45-Steven Huddleston ran to NYS 31 for 4 yards. Tackle by 56-Matthew Shook.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#38 Calvin Rose - RB","#33 Charles Granier - RB","#83 Darren Cotton - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:28,"NYS 31",1,4,3,"Field Goal","FG Block",42,7,3,"4-3-NYS 31 (2:27) 13-Billy Thompson 49 yard field goal is GOOD. NYS 7 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#13 Billy Thompson - K","#52 Robert Ballard - RT","#63 David Bryant - RT","#83 Darren Cotton - TE","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#69 Darrell Folk - RT","#56 Michael Shelton - C","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#47 Robert Sellers - FS"
