HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,2:30,"BIR 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",-1,0,0,"1-10-BIR 47 (2:29) 39-Scott Worthington ran to BIR 46 for -1 yards. Tackle by 24-Travis Smith.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB",,,"#15 Lee Ramos - WR","#83 William Webber - WR","#99 Gary May - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#48 William Waldron - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:51,"BIR 46",1,2,11,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-11-BIR 46 (1:50) 8-Russell Gall pass complete to 41-Raymond Still to FLA 49 for 5 yards. Tackle by 52-Mario Johnson.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#41 Raymond Still - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:14,"FLA 49",1,3,5,"Shotgun 2 RB 3 WR FB In","Nickel Normal 3 Deep Man Under",,0,0,"3-5-FLA 49 (1:13) 8-Russell Gall pass incomplete, intended for 28-Robert Bergstrom. Pressure by 92-Michael Carter.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:08,"FLA 49",1,4,5,Punt,"Punt Return",41,0,0,"4-5-FLA 49 (1:09) 12-Kenny John punts 41 yards to FLA 8.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#42 Gary Black - FS","#40 Willian Schwarz - CB",,"#24 Travis Smith - CB","#27 John Cullen - CB",,"#48 William Waldron - SS",,,,"#33 David Soileau - RB","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C","#71 Edward Draper - RT",,"#71 Calvin Vanmatre - DT","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
FLA,0:59,"FLA 8",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",7,0,0,"1-10-FLA 8 (1:00) 7-Frank Whitehead pass complete to 44-Scott Randall to FLA 15 for 7 yards. Tackle by 98-Brian Harper.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:22,"FLA 15",1,2,3,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-1,0,0,"2-3-FLA 15 (0:21) 44-Scott Randall ran to FLA 14 for -1 yards. Tackle by 91-Kenneth Saunders.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#26 Alberto Roberson - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 14",2,3,4,"Split Backs 3 Wide Slot Post","Nickel Blitz Stunt Blitz",,0,0,"3-4-FLA 14 (15:00) 7-Frank Whitehead pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 11-Don Aquirre.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:56,"FLA 14",2,4,4,Punt,"Punt Return",,0,0,"4-4-FLA 14 (14:57) PENALTY - False Start (FLA 77-John Avila)",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#99 Gary May - WR",,,"#47 Mark Harmon - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#27 Greg Teague - CB",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#91 Kenneth Saunders - MLB","#59 William Petersen - RDE","#93 Charles Mrozek - DT","#74 Irvin Xiong - LDE",,,,,,,
FLA,14:56,"FLA 9",2,4,9,Punt,"Punt Return",,0,0,"4-9-FLA 9 (14:57) 14-Calvin Rey punts 52 yards to BIR 40. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#99 Gary May - WR",,,"#47 Mark Harmon - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#27 Greg Teague - CB",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#91 Kenneth Saunders - MLB","#59 William Petersen - RDE","#93 Charles Mrozek - DT","#74 Irvin Xiong - LDE",,,,,,,
BIR,14:49,"BIR 40",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",-0,0,0,"1-10-BIR 40 (14:50) 28-Robert Bergstrom ran to BIR 40 for a short loss. Tackle by 24-Travis Smith.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:18,"BIR 40",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,0,0,"2-10-BIR 40 (14:17) 28-Robert Bergstrom ran to FLA 49 for 11 yards. Tackle by 42-Gary Black.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:42,"FLA 49",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",3,0,0,"1-10-FLA 49 (13:41) 8-Russell Gall pass complete to 39-Scott Worthington to FLA 47 for 3 yards. Tackle by 46-Cory Williams.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:57,"FLA 47",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,0,0,"2-7-FLA 47 (12:56) 28-Robert Bergstrom ran to FLA 44 for 3 yards. Tackle by 51-Martin Williams.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:24,"FLA 44",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",44,0,6,"3-4-FLA 44 (12:23) 8-Russell Gall pass complete to 17-Arnold Griego for 44 yards. TOUCHDOWN! FLA 0 BIR 6","#8 Russell Gall - QB","#99 Gary May - WR",,"#28 Robert Bergstrom - WR","#33 David Soileau - RB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:15,"FLA 15",2,7,15,"Field Goal","FG Block",25,0,7,"(12:16) Extra point GOOD by 4-Al Borland. FLA 59-Calvin Vanmatre was injured on the play. He looks like he should be able to return. FLA 0 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#33 David Soileau - RB","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C","#71 Edward Draper - RT","#72 Douglas Edwards - C","#71 Calvin Vanmatre - DT","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#99 Donald Ocasio - DT","#40 Willian Schwarz - CB","#51 Martin Williams - MLB","#58 Antoine Snowden - MLB","#56 Ralph Mattia - WLB","#61 James Oneil - DT","#27 John Cullen - CB"
BIR,12:15,"BIR 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:16) 4-Al Borland kicks 72 yards from BIR 35 to FLA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#40 Willian Schwarz - CB","#94 Michael Curtis - RDE","#92 Michael Carter - LDE","#48 William Waldron - SS","#99 Donald Ocasio - DT","#42 Gary Black - FS","#24 Travis Smith - CB","#71 Calvin Vanmatre - DT","#56 Ralph Mattia - WLB","#27 John Cullen - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
FLA,12:15,"FLA 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",4,0,7,"1-10-FLA 25 (12:16) 44-Scott Randall ran to FLA 29 for 4 yards. Tackle by 45-Paul Gulley.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:34,"FLA 29",2,2,6,"I Formation Normal Max Protect","4-3 Normal Double WR3",41,0,7,"2-6-FLA 29 (11:33) 7-Frank Whitehead pass complete to 16-Glen Hampton to BIR 31 for 41 yards. Tackle by 27-Greg Teague.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:50,"BIR 31",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",12,0,7,"1-10-BIR 31 (10:49) 7-Frank Whitehead pass complete to 29-Craig Icenhour to BIR 19 for 12 yards. Tackle by 9-John Poe.","#7 Frank Whitehead - QB","#29 Craig Icenhour - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#9 John Poe - CB","#36 Matthew Wilson - CB","#47 Mark Harmon - CB","#92 Thomas Tanner - CB",,"#78 Joe Munoz - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:05,"BIR 19",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",,0,7,"1-10-BIR 19 (10:04) 7-Frank Whitehead pass Pass knocked down by 62-Robert Bivens. incomplete, intended for 26-Alberto Roberson.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:01,"BIR 19",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,7,"2-10-BIR 19 (10:02) 44-Scott Randall ran to BIR 17 for 2 yards. Tackle by 91-Kenneth Saunders.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:26,"BIR 17",2,3,8,"I Formation Normal SE Post","4-3 Normal SLB Middle Blitz",-10,0,7,"3-8-BIR 17 (9:25) 7-Frank Whitehead sacked at BIR 27 for -10 yards (70-Jonathan Wilson). Sack allowed by 77-John Avila.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:47,"BIR 27",2,4,18,"Field Goal","FG Block",37,3,7,"4-18-BIR 27 (8:46) 7-Daniel Pitts 44 yard field goal is GOOD. FLA 64-John Pope was injured on the play. He looks like he should be able to return. FLA 3 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Graham Folks - RB","#77 John Avila - LT",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#75 John McCullough - C","#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#64 John Pope - RG","#76 Osvaldo Gonzalez - C","#74 Irvin Xiong - LDE","#59 William Petersen - RDE","#97 Elian Gonzalez - CB","#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#43 John Holder - WLB","#94 David Garcia - CB","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB","#70 Jonathan Wilson - RDE","#62 Robert Bivens - DT"
FLA,8:42,"FLA 35",2,6,10,Kickoff,"Kick Return",,3,7,"(8:43) 7-Daniel Pitts kicks 75 yards from FLA 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#36 Matthew Wilson - CB","#92 Thomas Tanner - CB","#47 Mark Harmon - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#98 Brian Harper - CB","#27 Greg Teague - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
BIR,8:42,"BIR 25",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",12,3,7,"1-10-BIR 25 (8:43) 99-Gary May ran to BIR 37 for 12 yards. Tackle by 46-Cory Williams.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#41 Raymond Still - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:07,"BIR 37",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",2,3,7,"1-10-BIR 37 (8:06) 28-Robert Bergstrom ran to BIR 40 for 2 yards. Tackle by 99-Donald Ocasio.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:22,"BIR 40",2,2,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",14,3,7,"2-8-BIR 40 (7:21) 8-Russell Gall pass complete to 15-Lee Ramos to FLA 47 for 14 yards. Tackle by 46-Cory Williams.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:40,"FLA 47",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",3,3,7,"1-10-FLA 47 (6:39) 8-Russell Gall pass complete to 39-Scott Worthington to FLA 44 for 3 yards. Tackle by 52-Mario Johnson.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB","#41 Raymond Still - RB","#82 Merle Rome - WR","#17 Arnold Griego - WR",,,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
