HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,3:41,"CLE 28",1,3,5,"Singleback Big WR Deep","4-3 Under Crash Right",-8,0,3,"3-5-CLE 28 (3:40) 8-John Barrios sacked at CLE 36 for -8 yards (50-James Walters). Sack allowed by 60-Eric McMahon. 60-Eric McMahon completely missed his blocking assignment.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#80 Louis Prosser - RT","#82 Donald Maclennan - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:58,"CLE 36",1,4,13,"Field Goal","FG Block",46,0,6,"4-13-CLE 36 (2:57) 93-Antonio Washington 54 yard field goal is GOOD. CLE 0 SCS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#65 Robert Jones - C",,,,,,,,,,,,,,"#93 Antonio Washington - K","#52 Blake Harper - C","#56 Clifton Winston - LG","#49 Franklin Benevides - RB","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#50 Herbert Landers - LG","#36 Juan Francis - RB","#60 Eric McMahon - RT","#53 James Mitchell - SLB","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#10 Erik Houston - SS","#17 Ferdinand Lee - WR","#22 Michael Tsosie - RB","#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#50 James Walters - RDE","#54 Edward Shaul - MLB"
SCS,2:52,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(2:53) 93-Antonio Washington kicks 75 yards from SCS 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Ferdinand Lee - WR",,"#50 James Walters - RDE","#44 Jason Dietrich - FS","#36 Willie Gamble - SS","#94 Adam Wakefield - WLB","#10 Erik Houston - SS","#31 Robert Jennings - CB","#54 Edward Shaul - MLB","#97 Alexander Shead - SLB","#71 Noel Wax - DT","#29 Louis Gabriel - SLB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
CLE,2:52,"CLE 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",12,0,6,"1-10-CLE 25 (2:53) 18-Carl Langlois pass complete to 88-Christopher Weston to CLE 37 for 12 yards. Tackle by 27-Hector Segura.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:16,"CLE 37",1,1,10,"Strong I Normal Short Attack","4-3 Under 2 Deep Flat Outside",8,0,6,"1-10-CLE 37 (2:15) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 44 for 8 yards. Tackle by 32-Robert Lynch. SCS 53-William Pegues was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#32 Robert Lynch - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:41,"CLE 44",1,2,2,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",-0,0,6,"2-2-CLE 44 (1:40) 86-James Thornton ran to CLE 44 for a short loss. Tackle by 72-Francis Holloway.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#15 Ronald Atkins - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:57,"CLE 44",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",3,0,6,"3-3-CLE 44 (0:56) 86-James Thornton ran to CLE 47 for 3 yards. Tackle by 95-Mark Vasquez.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:19,"CLE 47",1,1,10,"Weak I Big TE Drag","Goal Line 3 Deep Man",-1,0,6,"1-10-CLE 47 (0:18) 18-Carl Langlois pass complete to 86-James Thornton to CLE 46 for -1 yards. Tackle by 43-Marty Johnson.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 46",2,2,11,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",9,0,6,"2-11-CLE 46 (15:00) 18-Carl Langlois pass complete to 80-Mark Baltazar to SCS 45 for 9 yards. Tackle by 27-Hector Segura.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:20,"SCS 45",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",5,0,6,"3-3-SCS 45 (14:19) 18-Carl Langlois pass complete to 86-James Thornton to SCS 40 for 5 yards. Tackle by 43-Marty Johnson.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:37,"SCS 40",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",13,0,6,"1-10-SCS 40 (13:36) 86-James Thornton ran to SCS 27 for 13 yards. Tackle by 27-Hector Segura.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#32 Robert Lynch - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:57,"SCS 27",2,1,10,"Strong I Normal Short Attack","4-3 Under Shallow Right Zone",,0,6,"1-10-SCS 27 (12:56) PENALTY - False Start (CLE 69-Thomas Smith)","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#15 Ronald Atkins - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:55,"SCS 32",2,1,15,"I Formation Normal HB Toss Strong","4-3 Under Zone Blitz",1,0,6,"1-15-SCS 32 (12:56) 25-Felix Vaughn ran to SCS 31 for 1 yards. Tackle by 90-John Rowe.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:20,"SCS 31",2,2,14,"Weak I Big TE Drag","Goal Line 3 Deep Man",2,0,6,"2-14-SCS 31 (12:19) 18-Carl Langlois pass complete to 25-Felix Vaughn to SCS 30 for 2 yards. Tackle by 75-Andy Epley.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:40,"SCS 30",2,3,13,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",11,0,6,"3-13-SCS 30 (11:39) 18-Carl Langlois pass complete to 82-Christopher Price to SCS 18 for 11 yards. Tackle by 43-Marty Johnson.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#81 Michael Page - TE","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:57,"SCS 18",2,4,1,"Field Goal","FG Block",28,3,6,"4-1-SCS 18 (10:56) 1-Carlos Reed 35 yard field goal is GOOD. CLE 3 SCS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#81 Michael Page - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#60 Timothy Hardwick - LG","#73 Steven Welch - LT","#67 Gerard Combs - RT","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#69 Thomas Smith - LG","#97 Alexander Shead - SLB","#63 George Abercrombie - LG","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#53 William Pegues - DT","#92 David Easterday - RDE","#51 Luke Walcott - MLB","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#56 Francis Holloway - DT","#59 Bruce Koenig - MLB","#90 John Rowe - MLB"
CLE,10:52,"CLE 35",2,6,10,Kickoff,"Kick Return",,3,6,"(10:53) 1-Carlos Reed kicks 75 yards from CLE 35 to SCS -10. 49-Franklin Benevides to SCS 29 for 39 yards. Tackle by 1-Carlos Reed.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#44 Tanner Ontiveros - CB","#94 Adam Green - SLB","#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#45 Louis Fennell - CB","#96 Ervin Matson - SLB","#56 Francis Holloway - DT","#43 Marty Johnson - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
SCS,10:46,"SCS 29",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,3,6,"1-10-SCS 29 (10:47) 36-Juan Francis ran to SCS 29 for a short gain. Tackle by 55-John Lewis.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#47 Philip Curry - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#52 Orval Armstrong - LDE","#55 John Lewis - DT","#79 Alfred George - DT","#57 Jesse Bishop - DT","#65 Craig Runyon - LDE","#45 Shane Martin - WLB","#53 James Mitchell - SLB",,"#97 Alexander Shead - SLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:13,"SCS 29",2,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Weak Side Blitz",4,3,6,"2-10-SCS 29 (10:12) 36-Juan Francis ran to SCS 32 for 4 yards. Tackle by 79-Alfred George. 65-Robert Jones was completely beat on that play.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:32,"SCS 32",2,3,6,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",18,3,6,"3-6-SCS 32 (9:31) 8-John Barrios pass complete to 35-Thomas Frazier to CLE 49 for 18 yards. Tackle by 36-Willie Gamble. SCS 36-Juan Francis was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB",,,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:47,"CLE 49",2,1,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",14,3,6,"1-10-CLE 49 (8:46) 8-John Barrios pass complete to 16-Thomas Kellogg to CLE 35 for 14 yards. Tackle by 40-Clinton Stetson. 40-Clinton Stetson got away with a hold on that play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:04,"CLE 35",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",10,3,6,"1-10-CLE 35 (8:03) 8-John Barrios pass complete to 16-Thomas Kellogg to CLE 25 for 10 yards. Tackle by 26-Kevin Reyer. SCS 60-Eric McMahon was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#80 Louis Prosser - RT","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:20,"CLE 25",2,1,10,"I Formation Normal HB Toss Strong","4-3 Under Crash Right",1,3,6,"1-10-CLE 25 (7:19) 47-Philip Curry ran to CLE 24 for 1 yards. Tackle by 29-Louis Gabriel.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#12 Omar Robinson - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:46,"CLE 24",2,2,9,"Singleback Normal Post Corner","Nickel Normal Shallow Zone Deep",2,3,6,"2-9-CLE 24 (6:45) 8-John Barrios pass complete to 82-Donald Maclennan to CLE 21 for 2 yards. Tackle by 54-Edward Shaul.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:59,"CLE 21",2,3,6,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",17,3,6,"3-6-CLE 21 (5:58) 8-John Barrios pass complete to 35-Thomas Frazier to CLE 4 for 17 yards. Tackle by 44-Jason Dietrich. Pressure by 50-James Walters.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB",,,"#16 Thomas Kellogg - WR","#85 Willie Dewberry - WR","#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#45 Shane Martin - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:15,"CLE 4",2,1,4,"Strong I Normal Quick Hooks","4-3 Under Crash Left",5,3,12,"1-4-CLE 4 (5:14) 8-John Barrios pass complete to 11-Jonathan Phillips for 4 yards. TOUCHDOWN! CLE 3 SCS 12","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#80 Louis Prosser - RT","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#10 Erik Houston - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:10,"CLE 15",2,7,15,"Field Goal","FG Block",26,3,13,"(5:11) Extra point GOOD by 93-Antonio Washington. CLE 3 SCS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#65 Robert Jones - C",,,,,,,,,,,,,,"#93 Antonio Washington - K","#52 Blake Harper - C","#49 Franklin Benevides - RB","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#56 Clifton Winston - LG","#60 Eric McMahon - RT","#53 James Mitchell - SLB","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#10 Erik Houston - SS","#17 Ferdinand Lee - WR","#22 Michael Tsosie - RB","#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#50 James Walters - RDE","#54 Edward Shaul - MLB"
SCS,5:10,"SCS 35",2,6,10,Kickoff,"Kick Return",,3,13,"(5:11) 93-Antonio Washington kicks 75 yards from SCS 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Ferdinand Lee - WR",,"#50 James Walters - RDE","#44 Jason Dietrich - FS","#36 Willie Gamble - SS","#94 Adam Wakefield - WLB","#10 Erik Houston - SS","#31 Robert Jennings - CB","#54 Edward Shaul - MLB","#97 Alexander Shead - SLB","#71 Noel Wax - DT","#29 Louis Gabriel - SLB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
