HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,13:09,"BLT 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-BLT 29 (13:10) 85-Craig Hubbard ran to BLT 29 for a short gain. Tackle by 32-Eric Bohannon. BLT 60-James Speegle was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:27,"BLT 29",1,2,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",6,0,0,"2-10-BLT 29 (12:26) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BLT 35 for 6 yards.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:48,"BLT 35",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",16,0,0,"3-4-BLT 35 (11:47) 85-Craig Hubbard ran to NJG 49 for 16 yards. Tackle by 47-Hank Hill.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:05,"NJG 49",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",26,0,0,"1-10-NJG 49 (11:04) 3-Jerry Parker pass complete to 28-Oscar Carrigan to NJG 23 for 26 yards. Tackle by 22-Mike Novick.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:28,"NJG 23",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",23,0,6,"1-10-NJG 23 (10:27) 3-Jerry Parker pass complete to 15-Wilbur McKey to NJG 0 for 23 yards. TOUCHDOWN! NJG 0 BLT 6","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:22,"NJG 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:23) Extra point GOOD by 8-Tom Overton. NJG 0 BLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#85 Craig Hubbard - WR","#68 Eric Cartman - LG","#73 Bobby Quick - C","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#56 Justin Bruns - LG","#12 Herbert Bryant - WR","#70 Lewis Jacobs - RT","#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#57 Y. Tookay - WLB","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#72 Steven Gonzales - DT","#64 Mark So - DT"
BLT,10:22,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:23) 14-Thomas Morneau kicks 63 yards from BLT 35 to NJG 2. 46-Terry Poulin to NJG 34 for 32 yards. Tackle by 14-Thomas Morneau.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#32 Eric Bohannon - CB","#47 Hank Hill - SS","#43 Robert Francis - FS","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB","#97 Roy Monahan - SLB","#42 Private Ryan - CB","#50 David Stanley - MLB","#95 Bruce Caskey - SLB","#34 Bobby Hobson - SS","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
NJG,10:17,"NJG 34",1,1,10,"Singleback Big WR Deep","Dime Flat MLB SS Blitz",,0,7,"1-10-NJG 34 (10:18) 9-Eric Hansen pass Pass knocked down by 34-David Churchill. incomplete, intended for 88-Gary Lopez. Pressure by 94-Adam Garnes.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#34 David Churchill - RDE",,"#97 Peter Carson - RDE","#90 William Chan - DT","#1 Mark Delagarza - RDE",,"#94 Adam Garnes - CB",,,"#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:13,"NJG 34",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,7,"2-10-NJG 34 (10:14) 26-Vic  Mackey ran to NJG 33 for -1 yards. Tackle by 94-Adam Garnes.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:33,"NJG 33",1,3,11,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,0,7,"3-11-NJG 33 (9:32) 9-Eric Hansen pass INTERCEPTED by 36-Gary Ellis at NJG 38. 36-Gary Ellis to NJG 38 for 0 yards. Tackle by 14-Jeff Lebowski. 94-Adam Garnes completely missed his blocking assignment.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:29,"NJG 38",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",5,0,7,"1-10-NJG 38 (9:30) 3-Jerry Parker pass complete to 86-Boyd Williams to NJG 33 for 5 yards. Tackle by 91-Kenneth Allen.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:54,"NJG 33",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",,0,7,"2-5-NJG 33 (8:53) 3-Jerry Parker pass Pass knocked down by 22-Mike Novick. incomplete, intended for 28-Oscar Carrigan. Pressure by 97-Roy Monahan.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:47,"NJG 33",1,3,5,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,0,7,"3-5-NJG 33 (8:48) 3-Jerry Parker pass incomplete, dropped by 15-Wilbur McKey.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:44,"NJG 33",1,4,5,"Field Goal","FG Block",43,0,10,"4-5-NJG 33 (8:45) 8-Tom Overton 51 yard field goal is GOOD. NJG 0 BLT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#12 Herbert Bryant - WR","#73 Bobby Quick - C","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#60 James Speegle - LG","#68 Eric Cartman - LG","#28 Oscar Carrigan - WR","#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#57 Y. Tookay - WLB","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#72 Steven Gonzales - DT","#64 Mark So - DT"
BLT,8:40,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,10,"(8:41) 14-Thomas Morneau kicks 69 yards from BLT 35 to NJG -4. 46-Terry Poulin to NJG 26 for 30 yards. Tackle by 27-Joshua Lemmon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#32 Eric Bohannon - CB","#47 Hank Hill - SS","#43 Robert Francis - FS","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB","#97 Roy Monahan - SLB","#42 Private Ryan - CB","#50 David Stanley - MLB","#95 Bruce Caskey - SLB","#34 Bobby Hobson - SS","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
NJG,8:35,"NJG 26",1,1,10,"Split Backs Normal Curls","3-4 Normal Double Blitz",9,0,10,"1-10-NJG 26 (8:36) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 35 for 9 yards. Tackle by 30-James Knapp.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#34 David Churchill - RDE",,"#97 Peter Carson - RDE",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB","#50 George Jones - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#53 Andrew McKenzie - CB",,,,"#27 Joshua Lemmon - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:55,"NJG 35",1,2,1,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",4,0,10,"2-1-NJG 35 (7:54) 9-Eric Hansen pass complete to 26-Vic  Mackey to NJG 39 for 4 yards. Tackle by 95-John Gonzalez.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
