HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:44,"NOV 4",1,4,21,Punt,"Punt Return",,0,0,"4-21-NOV 4 (12:45) 6-Jonathan Drost punts 54 yards to PIT 43. 18-Frederick Sharp to NOV 48 for 9 yards. Tackle by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#18 Frederick Sharp - WR",,,"#30 Louis Moran - CB","#29 Leon Wyatt - WLB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#88 James Aguirre - WR","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#13 Mario Dean - WR","#21 James Peterson - WR",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,,,,,,
PIT,12:36,"NOV 48",1,1,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",-0,0,0,"1-10-NOV 48 (12:37) 3-Brian White pass complete to 40-Nathanael Allen to NOV 49 for a short loss. Tackle by 20-Kerry McClurg. 48-James Kimbell was completely beat on that play.","#3 Brian White - QB","#30 Nathanael Allen - RB",,,,"#41 Matthew Goebel - WR",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#97 Richard Boggs - DT",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - SLB","#52 Frank Inman - LDE","#50 James Huson - CB","#20 Kerry McClurg - CB","#52 George Smith - CB","#45 Eric McKay - CB","#32 Jose Eger - CB",,,,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:57,"NOV 49",1,2,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",1,0,0,"2-10-NOV 49 (11:56) 40-Nathanael Allen ran to NOV 47 for 1 yards. Tackle by 5-David Jaquez.","#3 Brian White - QB","#30 Nathanael Allen - RB",,,,"#41 Matthew Goebel - WR",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#20 Kerry McClurg - CB","#52 George Smith - CB","#45 Eric McKay - CB","#32 Jose Eger - CB",,,,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:24,"NOV 47",1,3,9,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",8,0,0,"3-9-NOV 47 (11:23) 40-Nathanael Allen ran to NOV 39 for 8 yards. Tackle by 32-Jose Eger.","#3 Brian White - QB","#30 Nathanael Allen - RB",,"#27 Larry Martinez - WR","#38 John King - TE","#41 Matthew Goebel - WR",,"#18 Frederick Sharp - WR",,,,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#45 Eric McKay - CB","#32 Jose Eger - CB","#98 Matthew Hardy - RDE","#42 William Dougherty - CB",,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:48,"NOV 39",1,4,1,"Field Goal","FG Block",50,0,3,"4-1-NOV 39 (10:47) 5-Gary Ridgeway 56 yard field goal is GOOD. PIT 50-David Ethier was injured on the play. He looks like he should be able to return. NOV 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#57 Andrew Harris - WLB","#50 David Ethier - LT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#55 Lee Kelley - RDE","#52 Frank Inman - LDE","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#5 David Jaquez - LDE","#30 Rory Page - CB","#45 Eric McKay - CB","#73 Peter Tracy - CB","#91 Gregory Matthews - SLB","#28 Edmund Sprague - CB","#97 Richard Boggs - DT","#24 Jacob Evans - CB"
PIT,10:41,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:42) 5-Gary Ridgeway kicks 73 yards from PIT 35 to NOV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#56 James Dial - CB","#52 George Smith - CB","#98 Matthew Hardy - RDE","#36 Kevin Higgs - CB","#5 David Jaquez - LDE","#67 Charles Hartman - DT","#61 John Keel - SLB","#50 James Huson - CB","#28 Edmund Sprague - CB","#97 Richard Boggs - DT","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
NOV,10:41,"NOV 25",1,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",6,0,3,"1-10-NOV 25 (10:42) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 31 for 6 yards. Tackle by 91-Jeremiah Gayle. 39-Michael Simmons got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:05,"NOV 31",1,2,4,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",1,0,3,"2-4-NOV 31 (10:04) 12-Willie Graham pass complete to 88-James Aguirre to NOV 32 for 1 yards. Tackle by 34-Wesley Parr.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:23,"NOV 32",1,3,3,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,3,"3-3-NOV 32 (9:22) 88-James Aguirre ran to NOV 31 for -2 yards. Tackle by 91-Jeremiah Gayle.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:39,"NOV 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-NOV 31 (8:38) 6-Jonathan Drost punts 48 yards to PIT 21. 18-Frederick Sharp to PIT 22 for 1 yards. Tackle by 5-David Jaquez.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#29 Leon Wyatt - WLB","#55 Lee Kelley - RDE",,"#30 Louis Moran - CB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#88 James Aguirre - WR","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#13 Mario Dean - WR","#21 James Peterson - WR",,"#75 Leon Leonard - LDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#58 Joshua Davis - SLB",,,,,,,
PIT,8:30,"PIT 22",1,1,10,"I Formation Normal HB Blast","Nickel Normal CB3 MLB Blitz",2,0,3,"1-10-PIT 22 (8:31) 41-Matthew Goebel ran to PIT 24 for 2 yards. Tackle by 91-Gregory Matthews. 48-James Kimbell completely missed his blocking assignment.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - SLB",,"#50 James Huson - CB",,"#52 George Smith - CB","#45 Eric McKay - CB","#32 Jose Eger - CB",,"#42 William Dougherty - CB",,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:56,"PIT 24",1,2,8,"Singleback Normal FL Post","46 Normal Weak Blitz",-8,0,3,"2-8-PIT 24 (7:55) 3-Brian White sacked at PIT 15 for -8 yards (50-James Huson)","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#52 George Smith - CB","#45 Eric McKay - CB","#32 Jose Eger - CB",,,,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:21,"PIT 15",1,3,17,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",8,0,3,"3-17-PIT 15 (7:20) 3-Brian White ran to PIT 23 for 8 yards. 3-Brian White slides to avoid being hit.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#45 Eric McKay - CB","#32 Jose Eger - CB","#98 Matthew Hardy - RDE","#42 William Dougherty - CB",,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:45,"PIT 23",1,4,9,Punt,"Punt Return",,0,3,"4-9-PIT 23 (6:44) PENALTY - False Start (PIT 2-Robert Spence)",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#39 Elias Williams - RB",,,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#52 George Smith - CB",,"#50 James Huson - CB",,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
PIT,6:43,"PIT 18",1,4,14,Punt,"Punt Return",,0,3,"4-14-PIT 18 (6:44) 2-Robert Spence punts 43 yards to NOV 38. 39-Elias Williams to NOV 38 for 1 yards. Tackle by 51-Joshua Gil. NOV 52-George Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#50 James Huson - CB","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,6:35,"NOV 38",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,3,"1-10-NOV 38 (6:36) 12-Willie Graham pass Pass knocked down by 33-Donald Brand. incomplete, intended for 21-James Peterson. PENALTY - Holding (NOV 74-Thomas Lobato)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:33,"NOV 28",1,1,20,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,0,3,"1-20-NOV 28 (6:34) 88-James Aguirre ran to NOV 29 for a short gain. Tackle by 91-Jeremiah Gayle. PIT 91-Jeremiah Gayle was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#86 Jose Brown - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:56,"NOV 29",1,2,20,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",9,0,3,"2-20-NOV 29 (5:55) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 38 for 9 yards. Tackle by 39-Michael Simmons. NOV 88-James Aguirre was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#39 Elias Williams - RB","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#29 Leon Wyatt - WLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
