HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:55,"DEN 29",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,0,"2-10-DEN 29 (9:54) 18-Brian Carmichael pass complete to 1-Robert Byrd to DEN 27 for 2 yards. Tackle by 43-Roy Labarge.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#77 Rafael Thomas - LDE","#94 Horace Duchene - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:17,"DEN 27",1,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,0,"3-8-DEN 27 (9:16) 18-Brian Carmichael pass complete to 1-Robert Byrd to DEN 25 for 2 yards. Tackle by 43-Roy Labarge.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#77 Rafael Thomas - LDE","#94 Horace Duchene - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:31,"DEN 25",1,4,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",9,0,0,"4-6-DEN 25 (8:30) 18-Brian Carmichael pass complete to 1-Robert Byrd to DEN 17 for 9 yards. Tackle by 43-Roy Labarge.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#77 Rafael Thomas - LDE","#94 Horace Duchene - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#20 Steve Claiborne - CB","#29 Jason Chacko - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:52,"DEN 17",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",4,0,0,"1-10-DEN 17 (7:51) 18-Brian Carmichael pass complete to 86-Harold Hedberg to DEN 12 for 4 yards. Tackle by 78-Denver Campbell.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#79 Stephen Tye - C","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,"#70 Christopher Mooneyhan - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#77 Rafael Thomas - LDE","#94 Horace Duchene - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:14,"DEN 12",1,2,6,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",12,6,0,"2-6-DEN 12 (7:13) 18-Brian Carmichael pass complete to 20-David Babin for 12 yards. TOUCHDOWN! SJS 6 DEN 0","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#79 Stephen Tye - C","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,"#70 Christopher Mooneyhan - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#77 Rafael Thomas - LDE","#94 Horace Duchene - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#50 Ralph Brock - SLB","#92 Frank Grimm - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:07,"DEN 2",1,7,2,"Goal Line Normal HB Weak","Dime Flat Zone Blitz",2,8,0,"(7:08) 86-Harold Hedberg ran for 2 yards. CONVERSION GOOD! SJS 8 DEN 0","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,"#81 Thomas Fane - FB","#45 Ramon Moffett - C","#12 David Barfield - WR","#23 David Hartwig - C",,,,,,"#70 Christopher Mooneyhan - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#60 John Nance - LG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,,"#46 Wayne Cauley - CB","#20 Steve Claiborne - CB","#48 Rodney James - SS","#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:07,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,0,"(7:08) 16-Steve Jones kicks 74 yards from SJS 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#72 Cameron Wilson - DT","#42 Don Gregory - WLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#54 Joseph Hunter - DT","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#98 Mario Dent - WLB","#22 Kelley Zook - SS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
DEN,7:07,"DEN 25",1,1,10,"Shotgun Normal Deep Weak In and Out","Goal Line Attack #2",-10,8,0,"1-10-DEN 25 (7:08) 12-Stephen Morrow sacked at DEN 15 for -10 yards (51-William Jung). Sack allowed by 65-Kyle Holbrook.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,,"#80 Todd Heap - TE",,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#51 William Jung - RDE","#46 Billy Muncy - CB","#96 William Cooley - RDE","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:31,"DEN 15",1,2,20,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat 2 Deep Man Under",,8,0,"2-20-DEN 15 (6:30) 12-Stephen Morrow pass INTERCEPTED by 55-Michael Gatlin at DEN 18. 55-Michael Gatlin to DEN 18 for 0 yards. Tackle by 19-Daniel Boone. Pressure by 51-William Jung.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#51 William Jung - RDE",,"#96 William Cooley - RDE","#99 Gregg Griffin - SS","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:25,"DEN 18",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",15,8,0,"1-10-DEN 18 (6:26) 18-Brian Carmichael pass complete to 86-Harold Hedberg to DEN 3 for 15 yards. Tackle by 24-Everett Whalen. Pressure by 77-Rafael Thomas. SJS 81-Thomas Fane was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#77 Rafael Thomas - LDE","#94 Horace Duchene - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:41,"DEN 3",1,1,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,14,0,"1-3-DEN 3 (5:40) 86-Harold Hedberg ran for 3 yards. TOUCHDOWN! SJS 14 DEN 0","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,"#85 Robert Murillo - WR","#79 Stephen Tye - C","#83 Ivan Humphrey - WR","#45 Ramon Moffett - C",,,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#60 John Nance - LG",,"#77 Rafael Thomas - LDE","#94 Horace Duchene - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:36,"DEN 2",1,7,2,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",2,16,0,"(5:37) 86-Harold Hedberg ran for 2 yards. CONVERSION GOOD! SJS 16 DEN 0","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,"#79 Stephen Tye - C","#45 Ramon Moffett - C","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#60 John Nance - LG",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:36,"SJS 35",1,6,10,Kickoff,"Kick Return",,16,0,"(5:37) 16-Steve Jones kicks 75 yards from SJS 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#72 Cameron Wilson - DT","#42 Don Gregory - WLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#54 Joseph Hunter - DT","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#98 Mario Dent - WLB","#22 Kelley Zook - SS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
DEN,5:36,"DEN 25",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",,16,0,"1-10-DEN 25 (5:37) 12-Stephen Morrow pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 13-Thomas Warner.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#51 William Jung - RDE","#46 Billy Muncy - CB","#96 William Cooley - RDE","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:33,"DEN 25",1,2,10,"Weak I Normal HB Inside Strong","Goal Line Attack #1",-1,16,0,"2-10-DEN 25 (5:34) 35-Brian Sanborn ran to DEN 24 for -1 yards. Tackle by 47-Michael Stagg.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#51 William Jung - RDE","#46 Billy Muncy - CB","#96 William Cooley - RDE","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
