HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,9:57,"MEM 32",1,2,7,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-7-MEM 32 (9:56) 26-Cesar Houser ran to MEM 34 for 2 yards. Tackle by 62-Richard Lynn.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:24,"MEM 34",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",66,0,6,"3-4-MEM 34 (9:23) 14-Kenneth Anderson pass complete to 85-Wayne Ross for 66 yards. TOUCHDOWN! ARZ 0 MEM 6","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,"#48 Eddie Pierson - FB","#80 Richard Harris - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:12,"ARZ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:13) Extra point GOOD by 17-John Everhart. ARZ 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#79 Robert Brooks - RT","#65 Rick Denton - LG","#63 Arthur Cox - RG","#74 Jonathon Jordan - RG","#69 Jeffery Stover - LT","#76 Harold Brown - LG","#66 Richard Boyd - LT","#77 Ryan Beall - C","#20 Wyatt Dyer - CB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#32 Fred Robinson - FS","#29 Robert Brown - CB","#43 Edgar Barber - SS","#56 Harold Salmeron - MLB","#60 Richard Villarreal - CB","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB","#36 Joel Espinoza - FS"
MEM,9:12,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:13) 17-John Everhart kicks 74 yards from MEM 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#56 Harold Salmeron - MLB","#20 Wyatt Dyer - CB","#27 Matthew Espana - CB","#26 Richard Kinman - CB","#39 Chad Garcia - FS","#54 Kenneth Shafer - MLB","#38 Michael Dawson - CB","#60 Richard Villarreal - CB","#36 Joel Espinoza - FS","#32 Fred Robinson - FS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:12,"ARZ 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",8,0,7,"1-10-ARZ 25 (9:13) 3-Curtis Kim ran to ARZ 33 for 8 yards. Tackle by 44-Richard Mims.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,"#63 Gary Whitley - RG","#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#68 Donny Broderick - RG",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:30,"ARZ 33",1,2,2,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",5,0,7,"2-2-ARZ 33 (8:29) 3-Curtis Kim ran to ARZ 38 for 5 yards. Tackle by 45-Shelby Ryan.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,"#63 Gary Whitley - RG","#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#68 Donny Broderick - RG",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:51,"ARZ 38",1,1,10,"I Formation Big HB Outside Weak","4-3 Normal Double WR3",1,0,7,"1-10-ARZ 38 (7:50) 3-Curtis Kim ran to ARZ 39 for 1 yards. Tackle by 91-Irving Thornton. 49-Donny Broderick missed that block completely.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#68 Donny Broderick - RG","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:09,"ARZ 39",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,7,"2-9-ARZ 39 (7:08) 3-Curtis Kim ran to ARZ 40 for 1 yards. Tackle by 98-Ryan Draper.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:36,"ARZ 40",1,3,8,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",5,0,7,"3-8-ARZ 40 (6:35) 3-Curtis Kim ran to ARZ 45 for 5 yards. Tackle by 54-Donald Reddy. ARZ 72-Robert Roy was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,"#63 Gary Whitley - RG","#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#68 Donny Broderick - RG",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:55,"ARZ 45",1,4,3,Punt,"Punt Return",,0,7,"4-3-ARZ 45 (5:54) 13-Michael Pollock punts 46 yards to MEM 9. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#55 Ryan Draper - DT","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#96 Jose Wright - RDE",,"#24 Nathan Ramos - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#70 Michael Kesler - C",,"#40 Jackie Choudhury - CB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#90 Brandon Daniels - DT",,,,,,,
MEM,5:46,"MEM 9",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-MEM 9 (5:47) 26-Cesar Houser ran to MEM 19 for 9 yards. Tackle by 43-Edgar Barber.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:06,"MEM 19",1,2,1,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",1,0,7,"2-1-MEM 19 (5:05) 22-Eugene Riggs ran to MEM 20 for 1 yards. Tackle by 57-Marcus Cruz. MEM 48-Eddie Pierson was injured on the play. He looks like he should be able to return. ARZ 43-Edgar Barber was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:31,"MEM 20",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",11,0,7,"1-10-MEM 20 (4:30) 26-Cesar Houser ran to MEM 30 for 11 yards. Tackle by 39-Chad Garcia.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#89 Craig Brown - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:54,"MEM 30",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Blitz",14,0,7,"1-10-MEM 30 (3:53) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 44 for 14 yards. Tackle by 38-Michael Dawson.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#80 Richard Harris - WR","#85 Wayne Ross - RB","#89 Craig Brown - RB","#18 Walter Wiggins - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:09,"MEM 44",1,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",32,0,7,"1-10-MEM 44 (3:08) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to ARZ 24 for 32 yards. Tackle by 38-Michael Dawson.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#89 Craig Brown - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:30,"ARZ 24",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"1-10-ARZ 24 (2:29) 14-Kenneth Anderson pass complete to 26-Cesar Houser to ARZ 17 for 7 yards. Tackle by 58-Curtis Reed. ARZ 56-Harold Salmeron was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#48 Eddie Pierson - FB",,"#19 Michael Larson - WR","#85 Wayne Ross - RB","#82 William Beasley - WR",,,"#69 Jeffery Stover - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#26 Richard Kinman - CB",,"#20 Wyatt Dyer - CB",,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:46,"ARZ 17",1,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-3-ARZ 17 (1:45) 14-Kenneth Anderson pass complete to 22-Eugene Riggs to ARZ 9 for 8 yards. Tackle by 54-Kenneth Shafer. PENALTY - Pass Interference (ARZ 20-Wyatt Dyer) (Declined)","#14 Kenneth Anderson - QB","#48 Eddie Pierson - FB",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#22 Eugene Riggs - RB","#82 William Beasley - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#26 Richard Kinman - CB",,"#20 Wyatt Dyer - CB",,"#33 Jared Piggott - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
