HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:03,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:04) 6-John Dean kicks 73 yards from JAX 35 to SJS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - FB","#75 David Leonard - LG","#12 David Barfield - WR","#79 Robert Contreras - C","#23 David Hartwig - C","#47 Michael Stagg - CB","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#62 Ricky Robertson - LG","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
SJS,12:03,"SJS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,3,"1-10-SJS 25 (12:04) 18-Brian Carmichael pass Pass knocked down by 39-Humberto Bailey. incomplete, intended for 12-David Barfield.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:59,"SJS 25",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",12,0,3,"2-10-SJS 25 (12:00) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 37 for 12 yards. Tackle by 30-Maxwell Gardner. Great move by 12-David Barfield to get free of his coverage.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#79 Stephen Tye - C","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:26,"SJS 37",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",19,0,3,"1-10-SJS 37 (11:25) 18-Brian Carmichael pass complete to 12-David Barfield to JAX 44 for 19 yards. 12-David Barfield made a great move on the CB. 39-Humberto Bailey got away with a hold on that play.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#43 William Dalton - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:44,"JAX 44",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,3,"1-10-JAX 44 (10:43) 18-Brian Carmichael pass complete to 1-Robert Byrd to JAX 35 for 9 yards. Tackle by 59-Robert Bernier.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#93 Percy Strobel - DT","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:01,"JAX 35",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,0,3,"2-1-JAX 35 (10:00) 41-Vincent Kirch ran to JAX 33 for 2 yards. Tackle by 48-Wade Mullenix.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#45 Ramon Moffett - C",,,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#93 Percy Strobel - DT","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#43 William Dalton - CB",,,,"#38 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:25,"JAX 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,0,3,"1-10-JAX 33 (9:24) 18-Brian Carmichael pass complete to 1-Robert Byrd to JAX 26 for 7 yards. Tackle by 59-Robert Bernier.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#93 Percy Strobel - DT","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:49,"JAX 26",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,0,3,"2-3-JAX 26 (8:48) 41-Vincent Kirch ran to JAX 24 for 1 yards. Tackle by 58-Curtis Prevatte.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#45 Ramon Moffett - C",,,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#93 Percy Strobel - DT","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:14,"JAX 24",1,3,1,"Goal Line Normal HB Weak","Goal Line Attack #3",,0,3,"3-1-JAX 24 (8:13) 41-Vincent Kirch ran to JAX 24 for a short gain. Tackle by 51-Wesley Barber.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#45 Ramon Moffett - C",,,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#93 Percy Strobel - DT","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:38,"JAX 24",1,4,1,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,3,"4-1-JAX 24 (7:37) 18-Brian Carmichael pass INTERCEPTED by 30-Maxwell Gardner at JAX 9. 30-Maxwell Gardner to JAX 9 for -0 yards. Tackle by 86-Harold Hedberg.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:31,"JAX 9",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,0,3,"1-10-JAX 9 (7:32) 24-Jackie Huhn ran to JAX 12 for 3 yards. Tackle by 99-Gregg Griffin.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#88 Peter Lowe - WR",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:57,"JAX 12",1,2,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,0,3,"2-7-JAX 12 (6:56) 7-William Barron pass complete to 84-Johnny Pritchett to JAX 14 for 2 yards. Tackle by 46-Billy Muncy.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:16,"JAX 14",1,3,5,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",11,0,3,"3-5-JAX 14 (6:15) 7-William Barron pass complete to 83-Rolando Thompson to JAX 24 for 11 yards. Tackle by 47-Michael Stagg.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#37 Jason Winborne - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:30,"JAX 24",1,1,10,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",15,0,3,"1-10-JAX 24 (5:29) 7-William Barron pass complete to 24-Jackie Huhn to JAX 39 for 15 yards. Tackle by 32-Mike Woodward. PENALTY - Defensive Holding (SJS 37-Jason Winborne) (Declined)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#37 Jason Winborne - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:23,"JAX 39",1,1,10,"Singleback Normal All Go","Nickel 3-3-5 Cover 2 Man Under",16,0,3,"1-10-JAX 39 (5:24) 7-William Barron ran to SJS 44 for 16 yards. 7-William Barron slides to avoid being hit.","#7 William Barron - QB","#16 Louis Bell - RB",,,,"#83 Rolando Thompson - TE",,"#81 Gerald Alexander - WR","#88 Peter Lowe - WR","#86 Francisco Burke - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#53 Alvin Lombardi - RDE",,"#96 William Cooley - RDE",,"#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:35,"SJS 44",1,1,10,"Strong I Big HB Dive Strong","Dime Flat 2 Deep Man Under",9,0,3,"1-10-SJS 44 (4:34) 14-Daniel Massey ran to SJS 35 for 9 yards. Tackle by 46-Billy Muncy.","#3 Antonio Stanford - QB","#14 Daniel Massey - RB",,,"#30 Willie Ward - RB","#87 William Richardson - TE","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#60 Mark Mix - SLB",,"#25 Brett Rix - CB",,,"#28 Louis Anderson - CB","#27 Jason Powell - CB","#58 Christopher Miller - FS","#89 Harold McArdle - CB",,"#90 Henry Witten - MLB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:59,"SJS 35",1,2,1,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,3,"2-1-SJS 35 (3:58) 24-Jackie Huhn ran to SJS 34 for 1 yards. Tackle by 22-Raymond Moore.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#87 William Richardson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE","#96 William Cooley - RDE","#58 Christopher Miller - FS","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#47 Michael Stagg - CB","#28 Louis Anderson - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
