HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,10:18,"SCS 38",1,2,4,"I Formation Normal Curl & Post","46 Normal Weak Blitz",6,0,0,"2-4-SCS 38 (10:17) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 44 for 6 yards. Tackle by 57-Marcus Cruz. 57-Marcus Cruz got away with a hold on that play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:34,"SCS 44",1,1,10,"Singleback Big TE Flat Curl","46 Normal Weak Blitz",19,0,0,"1-10-SCS 44 (9:33) 8-John Barrios pass complete to 80-Louis Prosser to ARZ 37 for 19 yards. Tackle by 39-Chad Garcia. SCS 80-Louis Prosser was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:48,"ARZ 37",1,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",5,0,0,"1-10-ARZ 37 (8:47) 36-Juan Francis ran to ARZ 32 for 5 yards. Tackle by 43-Edgar Barber.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:13,"ARZ 32",1,2,5,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",4,0,0,"2-5-ARZ 32 (8:12) 49-Franklin Benevides ran to ARZ 28 for 4 yards. Tackle by 94-Justin Wright.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#36 Juan Francis - RB","#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#90 Alton Gross - LDE","#59 Ryan Mack - FS","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:38,"ARZ 28",1,3,1,"Strong I Normal Quick Hooks","46 Normal Weak Blitz",4,0,0,"3-1-ARZ 28 (7:37) 8-John Barrios pass complete to 16-Thomas Kellogg to ARZ 24 for 4 yards. Tackle by 57-Marcus Cruz.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#12 Omar Robinson - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:53,"ARZ 24",1,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",10,0,0,"1-10-ARZ 24 (6:52) 36-Juan Francis ran to ARZ 14 for 10 yards. Tackle by 39-Chad Garcia.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:09,"ARZ 14",1,2,,"I Formation Normal HB Draw","46 Normal Weak Blitz",8,0,0,"2-1-ARZ 14 (6:08) 49-Franklin Benevides ran to ARZ 6 for 8 yards. Tackle by 90-Alton Gross.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:34,"ARZ 6",1,1,6,"I Formation Normal HB Toss Strong","46 Normal Weak Blitz",3,0,0,"1-6-ARZ 6 (5:33) 36-Juan Francis ran to ARZ 4 for 3 yards. Tackle by 57-Marcus Cruz.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:57,"ARZ 4",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",8,6,0,"2-4-ARZ 4 (4:56) 8-John Barrios pass complete to 82-Donald Maclennan for 4 yards. TOUCHDOWN! SCS 6 ARZ 0","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#47 Philip Curry - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#90 Alton Gross - LDE","#59 Ryan Mack - FS","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:52,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:53) Extra point GOOD by 93-Antonio Washington. SCS 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#65 Robert Jones - C",,,,,,,,,,,,,,"#93 Antonio Washington - K","#52 Blake Harper - C","#56 Clifton Winston - LG","#49 Franklin Benevides - RB","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#50 Herbert Landers - LG","#36 Juan Francis - RB","#60 Eric McMahon - RT","#43 Edgar Barber - SS","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#36 Joel Espinoza - FS","#54 Kenneth Shafer - MLB","#60 Richard Villarreal - CB","#20 Wyatt Dyer - CB","#32 Fred Robinson - FS","#29 Robert Brown - CB","#26 Richard Kinman - CB"
SCS,4:52,"SCS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:53) 93-Antonio Washington kicks 74 yards from SCS 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#20 Wyatt Dyer - CB","#32 Fred Robinson - FS","#39 Chad Garcia - FS","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#29 Robert Brown - CB","#27 Matthew Espana - CB","#43 Edgar Barber - SS","#26 Richard Kinman - CB","#38 Michael Dawson - CB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
ARZ,4:52,"ARZ 25",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #1",,7,0,"1-10-ARZ 25 (4:53) 45-Bernard Rainwater ran to ARZ 25 for a short gain. Tackle by 90-John Rowe.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#53 William Pegues - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:18,"ARZ 25",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",2,7,0,"2-10-ARZ 25 (4:17) 45-Bernard Rainwater ran to ARZ 27 for 2 yards. Tackle by 96-Ervin Matson. PENALTY - Holding (ARZ 77-Jeffrey Burt)","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#63 Gary Whitley - RG","#9 Dave McGonigal - RB","#49 Daniel Fleming - FB","#68 Donny Broderick - RG",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#53 William Pegues - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:13,"ARZ 15",1,2,20,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",8,7,0,"2-20-ARZ 15 (4:14) 4-Nicholas Meis pass complete to 45-Bernard Rainwater to ARZ 23 for 8 yards. Tackle by 96-Ervin Matson.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#67 Fred McKenzie - LDE",,"#53 William Pegues - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:40,"ARZ 23",1,3,12,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"3-12-ARZ 23 (3:39) 4-Nicholas Meis pass incomplete, dropped by 49-Donny Broderick.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#63 Gary Whitley - RG","#9 Dave McGonigal - RB","#49 Daniel Fleming - FB","#68 Donny Broderick - RG",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#53 William Pegues - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:35,"ARZ 23",1,4,12,Punt,"Punt Return",,7,0,"4-12-ARZ 23 (3:36) 13-Michael Pollock punts 48 yards to SCS 29. Fair Catch by 12-Omar Robinson.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#12 Omar Robinson - WR",,,"#45 Louis Fennell - CB","#90 John Rowe - MLB","#67 Fred McKenzie - LDE",,"#29 Antonio Delcastillo - FS","#51 Luke Walcott - MLB",,"#44 Tanner Ontiveros - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#94 Adam Green - SLB","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#53 William Pegues - DT",,,,,,,
SCS,3:29,"SCS 29",1,1,10,"Singleback Big TE Flat Curl","46 Normal Weak Blitz",,7,0,"1-10-SCS 29 (3:30) 8-John Barrios pass Pass knocked down by 57-Marcus Cruz. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:25,"SCS 29",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",45,7,0,"2-10-SCS 29 (3:26) 8-John Barrios pass complete to 82-Donald Maclennan to ARZ 26 for 45 yards. Pushed out of bounds by 33-Jared Piggott.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#80 Louis Prosser - RT","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
