HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:06,"SHR 47",1,3,10,"Singleback Big Corner Ins","4-3 Normal SLB Outside Blitz",11,0,0,"3-10-SHR 47 (11:07) 2-Raymond Oswalt pass complete to 84-Kenneth Corbin to SHR 36 for 11 yards. Tackle by 26-Willie Principato.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#82 Dale Williamson - TE","#84 Kenneth Corbin - TE","#85 James Kendrick - WR",,"#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#1 Christopher Payton - LDE","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:31,"SHR 36",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",,0,0,"1-10-SHR 36 (10:30) 8-Thomas Frank ran to SHR 35 for a short gain. Tackle by 99-Jerry Gomez.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#86 Paul Davis - WR","#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#1 Christopher Payton - LDE","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:55,"SHR 35",1,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",28,0,0,"2-10-SHR 35 (9:54) 2-Raymond Oswalt pass complete to 85-James Kendrick to SHR 7 for 28 yards. Tackle by 57-Frank Gant. 85-James Kendrick did some fancy footwork there.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#17 Steve  Austin - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#1 Christopher Payton - LDE","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:09,"SHR 7",1,1,7,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,0,0,"1-7-SHR 7 (9:08) 2-Raymond Oswalt pass incomplete, intended for 81-Patrick Peavey.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#36 Oscar Sanders - FB",,,"#81 Patrick Peavey - WR","#17 Steve  Austin - RB","#86 Paul Davis - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#93 Dennis Graves - SLB",,"#1 Christopher Payton - LDE","#38 Andrew Gonzalez - CB","#33 John Tyler - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:05,"SHR 7",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",3,0,0,"2-7-SHR 7 (9:06) 8-Thomas Frank ran to SHR 4 for 3 yards. Tackle by 1-Christopher Payton.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#86 Paul Davis - WR","#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#1 Christopher Payton - LDE","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:33,"SHR 4",1,3,4,"I Formation 3WR WR Out","Nickel Normal Zone Rotate Strong",,0,0,"3-4-SHR 4 (8:32) 2-Raymond Oswalt pass incomplete, dropped by 81-Patrick Peavey. POR 69-Robert Bergeron was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#86 Paul Davis - WR","#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#1 Christopher Payton - LDE","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:28,"SHR 4",1,4,4,"Field Goal","FG Block",15,0,3,"4-4-SHR 4 (8:29) 10-Aaron David 22 yard field goal is GOOD. SHR 52-Michael Murphy was injured on the play. He looks like he should be able to return. SHR 0 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#74 Donald Carson - RT","#60 Kenneth Zepeda - LG","#36 Oscar Sanders - FB","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#30 Steven Kea - SS","#58 Michael Obrien - C","#54 Michael Murphy - SLB","#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#97 Robert Wilkerson - DT","#94 Clarence Sessoms - MLB","#58 Brian Roush - SLB","#38 Andrew Gonzalez - CB","#99 Jerry Gomez - RDE","#45 Harold Martinsen - LDE","#50 George Turner - DT","#56 Adam Johnson - DT"
POR,8:26,"POR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:27) 10-Aaron David kicks 75 yards from POR 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#38 Andrew Gonzalez - CB","#50 George Turner - DT","#1 Christopher Payton - LDE","#56 Adam Johnson - DT","#97 Robert Wilkerson - DT","#28 Claude Newman - CB","#95 Tom Kimzey - LDE","#45 Harold Martinsen - LDE","#35 Samuel Johnson - CB","#58 Brian Roush - SLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
SHR,8:26,"SHR 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",-3,0,3,"1-10-SHR 25 (8:27) 85-Herbert Young ran to SHR 22 for -3 yards. Tackle by 51-Efrain White.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,"#40 William Haubert - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Martin Young - TE",,,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:50,"SHR 22",1,2,13,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",2,0,3,"2-13-SHR 22 (7:49) 85-Herbert Young ran to SHR 25 for 2 yards. Tackle by 51-Efrain White.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:08,"SHR 25",1,3,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",8,0,3,"3-10-SHR 25 (7:07) 3-Erik McNamee pass complete to 19-Warren Nelson to SHR 33 for 8 yards. Tackle by 29-Anthony Overstreet.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:24,"SHR 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-SHR 33 (6:23) 8-Robert Poirier punts 49 yards to POR 18. 16-Travis Hopkins to POR 26 for 7 yards. Tackle by 81-Martin Young.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#16 Travis Hopkins - RB",,,"#26 Michael Webster - CB","#81 Patrick Peavey - WR","#41 Mathew Phillips - CB",,"#37 Robert Cheng - CB","#93 Jesse Marshall - MLB",,"#46 Cornell Johnston - CB",,,,"#80 Charles Lee - TE","#81 Martin Young - TE","#69 Roger Fairbank - RG","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#32 David Shuman - FB",,"#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,,,,,,
POR,6:14,"POR 26",1,1,10,"Singleback Normal Slot WR Cross","4-3 Normal SLB Outside Blitz",,0,3,"1-10-POR 26 (6:15) 2-Raymond Oswalt pass INTERCEPTED by 94-Clarence Sessoms at POR 29. 94-Clarence Sessoms to POR 29 for -0 yards. Tackle by 8-Thomas Frank.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#1 Christopher Payton - LDE","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:09,"POR 29",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",-1,0,3,"1-10-POR 29 (6:10) 85-Herbert Young ran to POR 30 for -1 yards. Tackle by 51-Efrain White. SHR 85-Herbert Young was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,"#40 William Haubert - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Martin Young - TE",,,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:27,"POR 30",1,2,11,"Singleback Slot Strong Skinny Posts","Quarter Normal Man Cover 2",,0,3,"2-11-POR 30 (5:26) 3-Erik McNamee pass complete to 40-William Haubert to POR 30 for a short gain. Tackle by 29-Anthony Overstreet.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT",,"#55 Garth Algar  - LDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB","#37 Robert Cheng - CB","#46 Cornell Johnston - CB","#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:52,"POR 30",1,3,11,"Singleback Slot Strong Skinny Posts","Dime Normal Double WR1 WR2",,0,3,"3-11-POR 30 (4:51) 3-Erik McNamee pass Pass knocked down by 32-Brice Dale. incomplete, intended for 80-Charles Lee.","#3 Erik McNamee - QB","#40 William Haubert - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:47,"POR 30",1,4,11,Punt,"Punt Return",,0,3,"4-11-POR 30 (4:48) 8-Robert Poirier punts 28 yards to POR 2. Fair Catch by 16-Travis Hopkins.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#16 Travis Hopkins - RB",,,"#26 Michael Webster - CB","#81 Patrick Peavey - WR","#41 Mathew Phillips - CB",,"#37 Robert Cheng - CB","#93 Jesse Marshall - MLB",,"#46 Cornell Johnston - CB",,,,"#80 Charles Lee - TE","#81 Martin Young - TE","#69 Roger Fairbank - RG","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#32 David Shuman - FB",,"#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,,,,,,
