HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,12:41,"SCS 36",1,4,2,Punt,"Punt Return",,0,0,"4-2-SCS 36 (12:40) 14-Timothy Rhynes punts 44 yards to POR 20. 16-Travis Hopkins to POR 21 for 2 yards. Tackle by 90-John Rowe.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#16 Travis Hopkins - RB",,,"#20 Jeffrey Brooks - CB","#81 Patrick Peavey - WR","#26 Michael Webster - CB",,"#37 Robert Cheng - CB","#93 Jesse Marshall - MLB",,"#46 Cornell Johnston - CB",,,,"#49 Franklin Benevides - RB","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#56 Clifton Winston - LG",,"#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,,,,,,
POR,12:31,"POR 21",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",4,0,0,"1-10-POR 21 (12:32) 8-Thomas Frank ran to POR 25 for 4 yards. Tackle by 27-Hector Segura.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#73 Robert McMeans - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:59,"POR 25",1,2,6,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,0,0,"2-6-POR 25 (11:58) 8-Thomas Frank ran to POR 33 for 8 yards. Tackle by 32-Robert Lynch.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#84 Kenneth Corbin - TE","#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE",,,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:16,"POR 33",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",3,0,0,"1-10-POR 33 (11:15) 8-Thomas Frank ran to POR 36 for 3 yards. Tackle by 95-Mark Vasquez. 81-Patrick Peavey was caught flat-footed on this play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:41,"POR 36",1,2,7,"Singleback Big HB Curls TE Deep","4-3 Under Crowd Middle",,0,0,"2-7-POR 36 (10:40) 2-Raymond Oswalt pass Pass knocked down by 32-Robert Lynch. incomplete, intended for 85-James Kendrick.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:35,"POR 36",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",21,0,0,"3-7-POR 36 (10:36) 2-Raymond Oswalt pass complete to 81-Patrick Peavey to SCS 43 for 21 yards. 81-Patrick Peavey did some fancy footwork there. Pressure by 75-Andy Epley.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:00,"SCS 43",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"1-10-SCS 43 (9:59) 2-Raymond Oswalt pass incomplete, dropped by 43-William Bettis.","#2 Raymond Oswalt - QB","#43 William Bettis - RB","#1 John Gill - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#45 Louis Fennell - CB","#43 Marty Johnson - CB",,"#32 Robert Lynch - CB",,"#44 Tanner Ontiveros - CB","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:55,"SCS 43",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",1,0,0,"2-10-SCS 43 (9:56) 43-William Bettis ran to SCS 42 for 1 yards. Tackle by 61-James Nichol.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#29 Antonio Delcastillo - FS","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:20,"SCS 42",1,3,9,"Strong I Normal Short Attack","4-3 Under Strong Blitz Outside",7,0,0,"3-9-SCS 42 (9:19) 2-Raymond Oswalt pass complete to 85-James Kendrick to SCS 35 for 7 yards. Tackle by 32-Robert Lynch.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:35,"SCS 35",1,4,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",5,0,0,"4-2-SCS 35 (8:34) 8-Thomas Frank ran to SCS 29 for 5 yards. Tackle by 94-Adam Green.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#81 Patrick Peavey - WR","#16 Travis Hopkins - RB","#86 Paul Davis - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB",,"#32 Robert Lynch - CB",,"#45 Louis Fennell - CB","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:56,"SCS 29",1,1,10,"I Formation 3WR Outside Curls","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-SCS 29 (7:55) 2-Raymond Oswalt pass complete to 85-James Kendrick to SCS 25 for 4 yards. Tackle by 32-Robert Lynch.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:12,"SCS 25",1,2,6,"Strong I Normal Short Attack","4-3 Under 2 Deep Flat Outside",,0,0,"2-6-SCS 25 (7:11) 2-Raymond Oswalt pass incomplete, dropped by 86-Paul Davis.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#81 Patrick Peavey - WR",,"#86 Paul Davis - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:06,"SCS 25",1,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",9,0,0,"3-6-SCS 25 (7:07) 2-Raymond Oswalt pass complete to 43-William Bettis to SCS 16 for 9 yards. Tackle by 90-John Rowe. 90-John Rowe got away with a hold on that play.","#2 Raymond Oswalt - QB","#43 William Bettis - RB","#1 John Gill - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:33,"SCS 16",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"1-10-SCS 16 (6:32) 2-Raymond Oswalt pass incomplete, the ball was thrown away. Pressure by 67-Fred McKenzie.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:28,"SCS 16",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,0,"2-10-SCS 16 (6:29) 8-Thomas Frank ran to SCS 15 for 1 yards. Tackle by 61-James Nichol.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#81 Patrick Peavey - WR",,"#86 Paul Davis - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:53,"SCS 15",1,3,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,0,0,"3-9-SCS 15 (5:52) 2-Raymond Oswalt pass Pass knocked down by 90-John Rowe. incomplete, intended for 8-Thomas Frank.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#43 William Bettis - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:48,"SCS 15",1,4,9,"Field Goal","FG Block",26,0,3,"4-9-SCS 15 (5:49) 10-Aaron David 33 yard field goal is GOOD. SCS 0 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT","#30 Steven Kea - SS","#56 Francis Holloway - DT","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#67 Fred McKenzie - LDE","#60 Eric McMahon - RT","#92 David Easterday - RDE","#51 Luke Walcott - MLB","#59 Bruce Koenig - MLB","#94 Adam Green - SLB","#90 John Rowe - MLB","#77 Jeffrey Tate - RDE"
POR,5:45,"POR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:46) 10-Aaron David kicks 75 yards from POR 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#44 Tanner Ontiveros - CB","#94 Adam Green - SLB","#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#45 Louis Fennell - CB","#96 Ervin Matson - SLB","#56 Francis Holloway - DT","#43 Marty Johnson - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
