HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:07,"SCS 10",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-0,0,0,"1-10-SCS 10 (10:06) 18-Brian Carmichael pass complete to 41-Vincent Kirch to SCS 10 for a short loss. Tackle by 90-John Rowe.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#58 Nathaniel Campas - LT","#79 Stephen Tye - C","#75 Albert Beasley - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:30,"SCS 10",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",3,0,0,"2-10-SCS 10 (9:29) 18-Brian Carmichael pass complete to 1-Robert Byrd to SCS 6 for 3 yards. Tackle by 32-Robert Lynch. PENALTY - Holding (SJS 83-Ivan Humphrey)","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#58 Nathaniel Campas - LT","#79 Stephen Tye - C","#75 Albert Beasley - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:23,"SCS 20",1,2,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"2-20-SCS 20 (9:24) 18-Brian Carmichael pass Pass knocked down by 45-Louis Fennell. incomplete, intended for 86-Harold Hedberg. 45-Louis Fennell got away with a hold on that play.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#79 Stephen Tye - C","#62 Ricky Robertson - LG","#75 Albert Beasley - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#45 Louis Fennell - CB","#29 Antonio Delcastillo - FS",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:20,"SCS 20",1,3,20,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",16,0,0,"3-20-SCS 20 (9:21) 18-Brian Carmichael pass complete to 20-David Babin to SCS 4 for 16 yards. Tackle by 43-Marty Johnson.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR","#79 Stephen Tye - C","#12 David Barfield - WR",,,,,"#58 Nathaniel Campas - LT","#62 Ricky Robertson - LG","#75 Albert Beasley - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#51 Luke Walcott - MLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:38,"SCS 4",1,4,4,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",10,0,6,"4-4-SCS 4 (8:37) 18-Brian Carmichael pass complete to 83-Ivan Humphrey for 4 yards. TOUCHDOWN! Pressure by 67-Fred McKenzie. 73-Robert McMeans got away with a hold on that play. SCS 0 SJS 6","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#79 Stephen Tye - C","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,"#71 Dannie Garcia - RG","#62 Ricky Robertson - LG","#75 Albert Beasley - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#45 Louis Fennell - CB","#29 Antonio Delcastillo - FS",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:33,"SCS 2",1,7,2,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,6,"(8:34) 86-Harold Hedberg ran to SCS 1 for 1 yards. Tackle by 90-John Rowe.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,"#81 Thomas Fane - FB","#45 Ramon Moffett - C","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,,"#58 Nathaniel Campas - LT","#62 Ricky Robertson - LG","#75 Albert Beasley - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#32 Robert Lynch - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:33,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(8:34) 16-Steve Jones kicks 72 yards from SJS 35 to SCS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#67 Fred McKenzie - LDE","#94 Adam Green - SLB","#90 John Rowe - MLB","#56 Francis Holloway - DT","#45 Louis Fennell - CB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB","#29 Antonio Delcastillo - FS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
SCS,8:33,"SCS 25",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #1",61,0,6,"1-10-SCS 25 (8:34) 8-John Barrios pass complete to 16-Thomas Kellogg to SJS 14 for 61 yards. Tackle by 28-Louis Anderson. Pressure by 47-Michael Stagg. PENALTY - Pass Interference (SJS 22-Raymond Moore) (Declined)","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#51 William Jung - RDE","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:23,"SJS 14",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #2",4,0,6,"1-10-SJS 14 (8:24) 49-Franklin Benevides ran to SJS 10 for 4 yards. Tackle by 90-Henry Witten. SJS 71-Darrin Alcaraz was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#80 Louis Prosser - RT","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#51 William Jung - RDE","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#25 Brett Rix - CB",,"#90 Henry Witten - MLB","#47 Michael Stagg - CB","#22 Raymond Moore - CB",,,,"#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:51,"SJS 10",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-1,0,6,"2-6-SJS 10 (7:50) 49-Franklin Benevides ran to SJS 11 for -1 yards. Tackle by 46-Billy Muncy.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#35 Thomas Frazier - FB","#47 Philip Curry - RB","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#46 Billy Muncy - CB","#52 Sean Burrows - LDE","#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#51 William Jung - RDE","#98 Ronald Skipper - MLB","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#22 Raymond Moore - CB","#37 Jason Winborne - CB",,,,"#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:15,"SJS 11",1,3,7,"I Formation Twin WR Hard Slants","Goal Line Attack #3",-5,0,6,"3-7-SJS 11 (7:14) (Hot Read) 8-John Barrios pass complete to 80-Louis Prosser to SJS 16 for -5 yards. Tackle by 58-Christopher Miller. Pressure by 58-Christopher Miller. SJS 52-Sean Burrows was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - RT","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#51 William Jung - RDE","#52 Sean Burrows - LDE","#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#46 Billy Muncy - CB","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:40,"SJS 16",1,4,12,"Field Goal","FG Block",27,3,6,"4-12-SJS 16 (6:39) 93-Antonio Washington 34 yard field goal is GOOD. SCS 3 SJS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#65 Robert Jones - C",,,,,,,,,,,,,,"#93 Antonio Washington - K","#60 Eric McMahon - RT","#49 Franklin Benevides - RB","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#56 Clifton Winston - LG","#36 Juan Francis - RB","#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#55 Michael Gatlin - SS","#47 Michael Stagg - CB","#25 Brett Rix - CB","#90 Henry Witten - MLB","#89 Harold McArdle - CB","#78 Steve Walker - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#27 Jason Powell - CB"
SCS,6:36,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,6,"(6:37) 93-Antonio Washington kicks 62 yards from SCS 35 to SJS 3. 83-Ivan Humphrey to SJS 23 for 21 yards. Tackle by 45-Louis Fennell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - FB","#75 David Leonard - LG","#12 David Barfield - WR","#79 Robert Contreras - C","#47 Michael Stagg - CB","#74 George Streater - LG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#62 Ricky Robertson - LG","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
SJS,6:32,"SJS 23",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",6,3,6,"1-10-SJS 23 (6:33) 4-Duane Salgado ran to SJS 29 for 6 yards. Tackle by 90-John Rowe. SJS 79-Robert Contreras was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#4 Duane Salgado - RB",,,,"#45 Ramon Moffett - C",,"#88 Harold Marshall - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#58 Nathaniel Campas - LT","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#73 Robert McMeans - LDE",,"#53 William Pegues - DT","#61 James Nichol - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#32 Robert Lynch - CB","#45 Louis Fennell - CB",,"#29 Antonio Delcastillo - FS",,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:00,"SJS 29",1,2,4,"Singleback Big WR Deep","4-3 Under Shallow Right Zone",,3,6,"2-4-SJS 29 (5:59) 18-Brian Carmichael pass INTERCEPTED by 96-Ervin Matson at SJS 45. 96-Ervin Matson to SJS 45 for -0 yards. Tackle by 1-Robert Byrd.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - WR","#88 Harold Marshall - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,"#79 Stephen Tye - C","#62 Ricky Robertson - LG","#75 Albert Beasley - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:55,"SJS 45",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,6,"1-10-SJS 45 (5:56) 8-John Barrios pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 16-Thomas Kellogg.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#51 William Jung - RDE",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:52,"SJS 45",1,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",8,3,6,"2-10-SJS 45 (5:53) 8-John Barrios pass complete to 80-Louis Prosser to SJS 37 for 8 yards. Tackle by 51-William Jung. 51-William Jung got away with a hold on that play.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#53 Alvin Lombardi - RDE",,"#99 Gregg Griffin - SS",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
