HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,12:05,"POR 42",1,2,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,0,0,"2-10-POR 42 (12:06) 18-Brian Carmichael pass complete to 1-Robert Byrd to POR 40 for 2 yards. Tackle by 37-Robert Cheng.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB","#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:25,"POR 40",1,3,8,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",3,0,0,"3-8-POR 40 (11:24) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to POR 37 for 3 yards. Tackle by 94-Charles Uchida.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB","#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:39,"POR 37",1,4,5,"I Formation Power PA Flats","Dime Flat Man Cover 1",18,0,0,"4-5-POR 37 (10:38) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to POR 19 for 18 yards. SJS 83-Ivan Humphrey was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB","#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:55,"POR 19",1,1,10,"I Formation 3WR PA Fullback Flat","46 Heavy 1 Deep SS MLB Blitz",2,0,0,"1-10-POR 19 (9:54) 18-Brian Carmichael pass complete to 12-David Barfield to POR 17 for 2 yards. Tackle by 51-Efrain White.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#46 Cornell Johnston - CB",,,,"#30 Steven Kea - SS","#20 Jeffrey Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:12,"POR 17",1,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",12,0,0,"2-8-POR 17 (9:11) 18-Brian Carmichael pass complete to 12-David Barfield to POR 5 for 12 yards. Tackle by 51-Efrain White. PENALTY - Holding (SJS 20-David Babin)","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#37 Robert Cheng - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:06,"POR 27",1,2,18,"I Formation Power PA Flats","Dime Flat Man Cover 1",6,0,0,"2-18-POR 27 (9:07) 18-Brian Carmichael pass complete to 1-Robert Byrd to POR 21 for 6 yards. Tackle by 20-Jeffrey Brooks.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#79 Stephen Tye - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#46 Cornell Johnston - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:32,"POR 21",1,3,12,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",11,0,0,"3-12-POR 21 (8:31) 86-Harold Hedberg ran to POR 10 for 11 yards. Tackle by 20-Jeffrey Brooks. POR 56-Charles Heist was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - C","#79 Stephen Tye - C",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#20 Jeffrey Brooks - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:48,"POR 10",1,4,1,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",11,0,6,"4-1-POR 10 (7:47) 18-Brian Carmichael pass complete to 1-Robert Byrd for 10 yards. TOUCHDOWN! SJS 68-Dannie Garcia was injured on the play. He looks like he should be able to return. POR 0 SJS 6","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#55 Garth Algar  - LDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB","#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:42,"POR 2",1,7,2,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",1,0,6,"(7:43) 20-David Babin ran to POR 1 for 1 yards. Tackle by 61-John Clark. 83-Ivan Humphrey completely missed his blocking assignment.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#79 Stephen Tye - C","#81 Thomas Fane - FB","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#65 Warren Northcutt - C","#74 George Streater - LG","#75 David Leonard - LG",,"#55 Garth Algar  - LDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#37 Robert Cheng - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#20 Jeffrey Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:42,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(7:43) 16-Steve Jones kicks 74 yards from SJS 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#30 Steven Kea - SS","#46 Cornell Johnston - CB","#26 Michael Webster - CB","#93 Jesse Marshall - MLB","#41 Mathew Phillips - CB","#81 Patrick Peavey - WR","#91 Charles Favela - MLB","#20 Jeffrey Brooks - CB","#51 Robert Anderson - SLB","#37 Robert Cheng - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
POR,7:42,"POR 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat MLB SS Blitz",,0,6,"1-10-POR 25 (7:43) 2-Raymond Oswalt pass Pass knocked down by 28-Louis Anderson. incomplete, intended for 8-Thomas Frank.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#17 Steve  Austin - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:38,"POR 25",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",-8,0,6,"2-10-POR 25 (7:39) 2-Raymond Oswalt sacked at POR 17 for -8 yards (47-Michael Stagg)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#51 William Jung - RDE","#60 Mark Mix - SLB","#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:55,"POR 17",1,3,18,"I Formation Normal Curl & Post","Goal Line Attack #1",,0,6,"3-18-POR 17 (6:54) 2-Raymond Oswalt pass Pass knocked down by 28-Louis Anderson. incomplete, intended for 87-Keith McGhee. Pressure by 47-Michael Stagg. 28-Louis Anderson got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#51 William Jung - RDE","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:50,"POR 17",1,4,18,Punt,"Punt Return",,0,6,"4-18-POR 17 (6:51) 5-Michael Godsey punts 52 yards to SJS 32. 83-Ivan Humphrey to SJS 34 for 3 yards. Tackle by 26-Michael Webster.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#47 Michael Stagg - CB",,,,"#72 Victor Nicholson - RT","#36 Oscar Sanders - FB","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#69 Robert Bergeron - RG","#60 Kenneth Zepeda - LG",,"#96 William Cooley - RDE","#99 Gregg Griffin - SS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,6:43,"SJS 34",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",4,0,6,"1-10-SJS 34 (6:44) 86-Harold Hedberg ran to SJS 38 for 4 yards. Tackle by 94-Charles Uchida.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - C","#79 Stephen Tye - C",,"#55 Garth Algar  - LDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#37 Robert Cheng - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:09,"SJS 38",1,2,6,"I Formation Power PA Flats","Quarter Normal Man Cover 2",11,0,6,"2-6-SJS 38 (6:08) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to SJS 50 for 11 yards. 83-Ivan Humphrey made a great move on the CB.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#55 Garth Algar  - LDE",,"#57 James Danner - DT",,"#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB","#20 Jeffrey Brooks - CB","#46 Cornell Johnston - CB","#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:32,"SJS 50",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",12,0,6,"1-10-SJS 50 (5:31) 18-Brian Carmichael pass complete to 12-David Barfield to POR 38 for 12 yards. Tackle by 37-Robert Cheng.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - C","#79 Stephen Tye - C",,"#55 Garth Algar  - LDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#37 Robert Cheng - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
