HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,9:46,"SCS 24",1,4,4,"Field Goal","FG Block",34,3,0,"4-4-SCS 24 (9:45) 7-Tyler Garcia 41 yard field goal is GOOD. DEN 3 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#60 John Leon - RT","#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#69 David Schroeder - RT","#52 Dennis Sonntag - RG","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#53 William Pegues - DT","#92 David Easterday - RDE","#51 Luke Walcott - MLB","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#56 Francis Holloway - DT","#59 Bruce Koenig - MLB","#90 John Rowe - MLB"
DEN,9:41,"DEN 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(9:42) 7-Tyler Garcia kicks 75 yards from DEN 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#44 Tanner Ontiveros - CB","#94 Adam Green - SLB","#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#45 Louis Fennell - CB","#96 Ervin Matson - SLB","#56 Francis Holloway - DT","#43 Marty Johnson - CB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
SCS,9:41,"SCS 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",75,3,6,"1-10-SCS 25 (9:42) 8-John Barrios pass complete to 36-Juan Francis for 75 yards. TOUCHDOWN! Nice job by 36-Juan Francis on that route to lose his coverage. DEN 3 SCS 6","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:29,"DEN 15",1,7,15,"Field Goal","FG Block",26,3,7,"(9:30) Extra point GOOD by 93-Antonio Washington. DEN 3 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#65 Robert Jones - C",,,,,,,,,,,,,,"#93 Antonio Washington - K","#78 Joseph Timmerman - LT","#60 Eric McMahon - RT","#56 Clifton Winston - LG","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#49 Franklin Benevides - RB","#52 Blake Harper - C","#50 Herbert Landers - LG","#38 William Fleming - FS","#73 Craig Lavelle - DT","#24 Everett Whalen - CB","#72 Cameron Wilson - DT","#92 Frank Grimm - MLB","#99 Joe Harris - DT","#90 Robert Carter - RDE","#42 Don Gregory - WLB","#78 Denver Campbell - RDE","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
SCS,9:29,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:30) 93-Antonio Washington kicks 73 yards from SCS 35 to DEN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#99 Joe Harris - DT","#54 Joseph Hunter - DT","#77 Rafael Thomas - LDE","#44 Bryan Bird - MLB","#24 Everett Whalen - CB","#98 Mario Dent - WLB","#42 Don Gregory - WLB","#78 Denver Campbell - RDE","#48 Rodney James - SS","#22 Kelley Zook - SS","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
DEN,9:29,"DEN 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",9,3,7,"1-10-DEN 25 (9:30) 12-Stephen Morrow pass complete to 19-Daniel Boone to DEN 34 for 9 yards. Tackle by 29-Antonio Delcastillo. 32-Robert Lynch got away with a hold on that play.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:50,"DEN 34",1,2,1,"Weak I Normal Fullback Counter Weak","4-3 Under Shallow Right Zone",2,3,7,"2-1-DEN 34 (8:49) 31-Bryon Scott ran to DEN 36 for 2 yards. Tackle by 95-Mark Vasquez.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#32 Robert Lynch - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:12,"DEN 36",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",9,3,7,"1-10-DEN 36 (8:11) 35-Brian Sanborn ran to DEN 45 for 9 yards. Tackle by 27-Hector Segura.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:26,"DEN 45",1,2,1,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",,3,7,"2-1-DEN 45 (7:25) 12-Stephen Morrow pass Pass knocked down by 96-Ervin Matson. incomplete, intended for 31-Bryon Scott.","#12 Stephen Morrow - QB","#5 Scott Duke - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:22,"DEN 45",1,3,1,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",8,3,7,"3-1-DEN 45 (7:23) 12-Stephen Morrow pass complete to 5-Scott Duke to SCS 47 for 8 yards. Pushed out of bounds by 90-John Rowe. PENALTY - Facemask (SCS 90-John Rowe)","#12 Stephen Morrow - QB","#5 Scott Duke - RB","#47 Albert Convery - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:18,"SCS 32",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",3,3,7,"1-10-SCS 32 (7:19) 35-Brian Sanborn ran to SCS 29 for 3 yards. Tackle by 95-Mark Vasquez.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:34,"SCS 29",1,2,7,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"2-7-SCS 29 (6:33) 5-Scott Duke ran to SCS 28 for 1 yards. Tackle by 67-Fred McKenzie.","#12 Stephen Morrow - QB","#5 Scott Duke - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:59,"SCS 28",1,3,6,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Zone Under",-5,3,7,"3-6-SCS 28 (5:58) 35-Brian Sanborn ran to SCS 33 for -5 yards. Tackle by 67-Fred McKenzie.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:16,"SCS 33",1,4,11,Punt,"Punt Return",28,3,7,"4-11-SCS 33 (5:15) 6-Donald Cox punts 28 yards to SCS 5.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#45 Louis Fennell - CB","#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - FS",,,,"#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Francis Holloway - DT","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#53 William Pegues - DT",,,,,,,
SCS,5:07,"SCS 5",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",13,3,7,"1-10-SCS 5 (5:08) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 18 for 13 yards. Tackle by 43-Roy Labarge. Great move by 16-Thomas Kellogg to get free of his coverage.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:22,"SCS 18",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,3,7,"1-10-SCS 18 (4:21) 36-Juan Francis ran to SCS 22 for 4 yards. Tackle by 38-William Fleming. DEN 44-Bryan Bird was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:47,"SCS 22",1,2,6,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",24,3,7,"2-6-SCS 22 (3:46) 8-John Barrios pass complete to 11-Jonathan Phillips to SCS 46 for 24 yards. Pushed out of bounds by 38-William Fleming. 11-Jonathan Phillips did some fancy footwork there. SCS 11-Jonathan Phillips was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:08,"SCS 46",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,7,"1-10-SCS 46 (3:07) 49-Franklin Benevides ran to DEN 43 for 11 yards. Tackle by 22-Kelley Zook.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#80 Louis Prosser - RT",,"#12 Omar Robinson - WR","#85 Willie Dewberry - WR","#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#94 Horace Duchene - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
